b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	266	73	52	981	814	188	153	4449	5
788	986	155	195	1015	1362	201	269	185	61
404	453	77	80	872	1085	161	197	38	68
1308	629	250	120	1566	895	297	168	259	91
7	895	2	168	631	1566	124	300	260	91
631	0	124	0	1212	572	239	113	260	92
1293	303	246	53	1473	483	279	86	1959	157
616	0	108	0	859	241	153	44	2255	188
518	895	101	169	750	1126	146	214	66	212
143	868	28	165	417	1114	80	212	1142	212
33	965	6	188	937	1527	183	299	1091	218
972	25	189	5	1184	227	228	42	1091	219
974	835	202	161	1349	1258	282	252	1298	245
588	532	116	106	1081	714	216	144	1282	250
507	508	93	93	761	761	142	141	1863	287
672	16	130	3	1056	774	199	140	1684	305
112	713	22	129	381	1304	69	232	2030	328
901	465	175	89	1105	669	218	132	1150	352
925	57	172	10	1212	531	226	101	1055	370
653	198	119	36	1114	540	199	104	2196	390
1267	1263	234	245	1584	1403	294	268	2271	395
1226	911	208	174	1489	1605	258	300	1357	419
649	149	117	31	927	840	166	155	249	428
306	149	55	31	584	840	104	155	2312	428
6	588	1	120	212	866	42	177	2742	429
14	19	2	3	305	469	58	88	1385	453
474	37	88	6	643	347	117	59	157	470
843	87	159	16	1205	516	230	95	3024	485
1075	88	202	19	1373	266	254	53	3035	487
173	11	34	2	360	717	67	126	1851	497
962	1184	183	227	1173	1395	224	268	2335	499
550	586	104	102	762	798	144	142	1990	505
815	438	125	81	1635	1277	255	215	3178	510
567	944	116	169	770	1298	156	236	2127	515
1357	417	266	73	1478	538	290	97	3227	527
1024	528	200	89	1529	975	300	177	3260	529
6	946	1	171	637	1441	134	276	3261	529
694	1211	130	241	842	1359	158	269	3282	532
664	511	125	96	802	852	151	161	468	534
984	511	189	96	1122	852	215	161	471	534
694	78	135	14	1296	638	252	121	3309	541
1144	696	228	124	1516	1053	299	194	4450	550
923	0	176	0	1329	379	257	77	3411	560
693	765	117	135	1132	1095	196	197	3492	575
1125	490	219	93	1310	871	255	169	1340	576
161	849	32	153	375	1511	68	261	3538	585
1104	156	200	25	1503	349	270	58	3538	586
188	722	31	141	844	1263	163	246	3554	588
1163	556	228	104	1442	920	284	175	3611	608
639	742	125	148	948	1273	184	250	3619	610
826	366	155	74	982	778	188	153	2449	622
1352	366	260	74	1508	778	293	153	2822	622
30	786	6	144	1177	1623	215	296	3704	628
625	472	121	89	972	1584	191	297	2357	643
4	546	1	104	185	1098	38	207	2527	643
130	657	26	126	335	1048	68	201	2350	644
546	840	106	162	1261	1380	249	267	3816	648
1295	155	263	29	1476	773	300	144	2628	651
584	1096	118	204	851	1585	169	300	4138	686
884	888	176	162	1019	1422	204	264	880	689
615	888	116	162	750	1422	144	264	4148	689
900	888	171	162	1054	1446	204	270	4212	689
11	462	2	90	568	672	105	126	4167	694
1083	1035	210	203	1426	1206	280	238	4176	696
107	373	20	74	319	802	61	157	2419	698
296	373	58	74	786	718	157	141	4180	698
732	0	143	0	958	779	189	152	4193	698
88	0	15	0	337	779	65	152	4214	698
691	477	136	90	824	1033	164	195	4214	701
983	722	197	139	1268	1186	258	233	2329	706
209	490	42	94	738	723	142	138	4238	711
527	1057	102	207	1011	1467	197	287	4316	722
1289	894	253	168	1462	1417	284	265	4345	725
457	962	81	177	797	1229	143	222	4388	734
104	1088	18	209	242	1413	48	278	2325	737
922	23	170	4	1426	659	265	122	4417	741
1095	982	203	180	1617	1274	298	237	4466	744
956	777	163	145	1148	946	201	179	4534	756
77	1322	13	244	249	1581	47	295	4582	763
414	521	76	100	576	1050	105	191	2478	773
870	959	165	195	1597	1310	293	256	4669	778
629	14	123	3	1242	476	247	98	4673	778
255	959	46	195	433	1294	77	254	6205	778
497	390	97	77	1027	853	190	164	4682	781
60	593	13	121	264	800	51	160	4709	785
247	44	48	8	1416	997	300	206	4709	786
106	1015	23	209	542	1456	113	300	4710	786
542	0	113	0	1031	510	215	107	4710	787
546	394	101	79	1159	721	213	131	4789	801
315	871	65	163	1113	1335	211	247	4804	804
315	639	60	115	578	993	112	182	4892	817
26	1332	5	262	195	1535	34	300	4899	818
545	4	108	1	745	177	148	37	4907	820
1093	790	202	150	1532	1275	280	241	4927	828
109	1061	20	199	374	1555	72	295	4969	828
315	1235	64	225	717	1513	142	279	4962	830
894	937	176	194	1277	1239	249	255	4950	833
111	578	19	106	667	1110	123	201	5003	843
724	514	143	91	1390	1213	266	227	5008	845
655	749	125	137	1366	1268	261	239	5033	859
864	120	172	22	1417	579	276	109	5113	873
360	775	62	141	866	1031	157	191	5141	878
1289	1314	252	244	1502	1492	298	283	5166	881
155	414	30	76	1213	1134	229	212	5229	894
482	20	91	4	1319	600	248	118	5230	895
572	703	115	145	1372	1244	266	257	5264	905
60	1010	11	208	481	1423	90	292	5265	905
1044	160	193	27	1559	616	292	111	5265	906
151	302	27	59	301	832	58	163	2177	909
426	933	82	177	687	1475	135	277	5346	920
716	182	132	28	851	693	155	121	3934	928
468	1206	84	228	660	1588	121	300	5377	936
246	783	45	142	506	1004	97	184	5381	938
1227	776	239	161	1430	1356	283	278	2476	942
1125	977	200	203	1348	1330	241	272	5395	942
1212	713	223	143	1499	949	281	194	5396	943
918	1389	167	246	1583	1641	293	291	5429	956
618	27	116	4	1074	663	201	128	5476	972
518	278	95	57	916	551	163	105	5478	973
288	729	54	124	537	998	99	172	5480	974
0	476	0	92	550	863	100	166	5488	976
374	210	66	39	500	460	88	84	1330	977
153	51	30	9	771	486	151	93	5508	981
194	93	34	17	1119	743	196	129	5513	983
529	1288	103	233	950	1586	180	287	5514	983
788	351	157	63	1344	553	266	105	5573	1008
1128	24	210	4	1598	735	291	133	5584	1011
313	692	60	132	505	1381	97	254	2177	1021
984	1273	191	233	1410	1381	277	254	5622	1021
850	651	152	117	1297	988	230	178	5647	1026
758	393	145	72	1323	984	250	190	5650	1027
124	801	24	159	720	1101	135	214	5655	1028
638	375	120	74	1026	651	199	130	5658	1031
439	603	75	109	1302	1314	236	237	5671	1035
289	89	52	16	569	393	105	74	5717	1049
152	521	31	96	736	1046	144	195	5774	1073
77	623	15	118	253	993	47	186	5781	1075
702	722	127	132	994	1258	178	232	5789	1079
521	168	95	32	1166	643	215	126	5793	1081
361	0	68	0	739	209	143	39	5795	1082
104	798	20	158	502	1185	98	232	5803	1083
71	141	15	25	431	583	83	111	5818	1088
143	992	26	190	641	1278	126	250	5833	1093
1014	1151	187	210	1570	1391	297	256	5838	1098
140	265	29	47	385	472	81	89	3043	1099
1102	721	202	127	1446	1027	262	185	5850	1100
897	629	160	124	1655	1033	300	195	5852	1101
125	502	23	97	270	964	48	179	4377	1105
938	259	172	44	1451	849	265	150	5915	1120
88	1250	15	228	587	1362	114	251	5918	1121
543	122	106	24	1562	952	290	171	5918	1122
552	1013	98	181	1199	1576	212	280	5919	1122
1001	980	192	189	1506	1539	287	299	5930	1125
30	578	6	108	419	1014	73	181	5932	1126
773	601	142	108	1355	960	244	174	5935	1127
927	1063	166	190	1286	1447	235	258	5940	1129
87	1149	14	206	516	1601	91	289	5947	1133
1051	1086	186	205	1250	1535	224	288	792	1139
394	1104	75	209	630	1535	119	288	5970	1139
749	1045	126	193	1408	1327	244	240	5983	1141
961	555	189	115	1133	1026	221	201	122	1143
235	555	48	115	408	1026	80	201	773	1143
1463	555	266	115	1636	1026	298	201	2438	1143
519	952	97	186	1102	1485	202	288	5988	1143
916	1049	183	207	1378	1515	277	300	6000	1146
52	547	10	106	603	1035	114	195	6009	1150
753	1066	128	197	1161	1292	201	240	6039	1158
754	842	133	156	1294	1449	243	278	6053	1160
111	179	23	34	282	602	58	118	2095	1178
821	179	156	34	1041	660	200	128	2314	1178
1322	179	251	34	1568	734	300	141	2354	1178
147	40	29	8	601	353	110	66	6123	1195
793	873	135	171	916	1412	161	277	1485	1205
584	214	112	41	1040	533	199	102	6139	1206
1236	345	218	59	1663	1249	294	219	6143	1207
800	886	147	154	1605	1299	296	234	6147	1209
560	29	107	6	969	344	185	65	6148	1210
174	558	32	115	616	779	119	163	6150	1211
518	667	94	126	788	816	146	156	6201	1224
24	906	5	166	511	1199	105	229	6222	1228
1089	258	209	48	1604	699	300	128	6213	1229
90	326	17	56	728	704	131	125	6224	1232
633	423	116	81	1447	913	266	181	6230	1234
18	926	3	169	466	1160	84	212	6245	1239
1291	367	237	64	1394	655	258	122	5863	1245
0	220	0	40	149	740	25	138	2670	1255
1306	165	249	30	1478	740	278	138	3913	1255
572	165	104	30	1314	831	234	154	6280	1255
65	1467	10	264	472	1652	88	300	6296	1259
241	368	42	68	578	684	103	131	6336	1279
1274	1117	236	219	1570	1417	292	276	6367	1289
574	180	105	36	679	285	127	58	5875	1295
599	590	110	118	915	1331	174	261	5875	1295
84	776	14	155	914	1283	168	251	6382	1295
856	490	159	96	1152	812	215	156	6390	1297
217	835	37	155	628	1079	112	200	6419	1305
700	795	131	151	1466	1403	282	269	6430	1312
307	67	58	13	614	380	124	75	6431	1313
11	77	2	15	628	711	109	126	6449	1320
470	293	82	58	886	499	164	102	6488	1332
1082	692	220	142	1328	1262	266	251	6489	1332
1407	1075	253	209	1590	1258	287	243	1389	1338
95	1063	19	205	555	1449	101	275	6525	1339
75	619	17	130	871	1384	165	274	6527	1340
284	433	51	87	916	1016	172	196	6549	1346
153	215	31	45	1093	649	208	127	6551	1347
250	411	46	74	886	1134	173	212	6589	1358
789	128	146	23	1066	429	189	71	6590	1359
715	667	131	126	1019	1030	182	190	6596	1360
990	776	176	147	1131	1196	202	220	7513	1360
993	316	187	58	1512	756	284	145	6612	1367
237	967	51	181	981	1481	192	272	6613	1367
309	106	54	20	865	942	158	180	6618	1369
510	440	94	87	889	738	165	146	6631	1373
944	611	169	116	1102	974	199	175	2087	1374
420	967	85	179	770	1551	158	300	2481	1377
1180	590	221	114	1637	856	292	160	6646	1377
0	785	0	148	641	1231	118	235	6647	1377
831	146	170	28	972	284	198	57	6663	1380
58	693	11	136	244	1311	46	256	3776	1381
1021	202	199	39	1131	415	220	79	2551	1387
670	202	129	39	1148	548	219	105	6675	1387
1042	927	203	166	1246	1487	242	275	1102	1397
0	1380	0	277	351	1476	77	300	6725	1402
662	956	135	182	895	1195	179	227	6805	1429
389	724	79	152	723	1037	138	207	6464	1432
941	798	168	144	1662	1335	300	245	6808	1433
812	489	160	100	1409	928	270	184	6814	1435
40	0	8	0	182	651	35	126	3914	1437
112	11	20	2	1191	806	225	156	6822	1437
599	236	114	46	1382	817	256	157	6823	1438
446	969	86	188	954	1246	187	245	6824	1438
42	16	8	3	354	373	66	71	6825	1439
249	205	43	39	1616	1405	278	258	6838	1442
174	1190	35	210	619	1538	116	274	6841	1443
271	361	54	72	1198	1183	216	224	6846	1445
0	983	0	187	854	1593	145	299	6903	1461
794	7	135	2	1681	780	292	147	6903	1462
35	769	6	145	353	1101	62	203	6904	1462
110	82	21	15	274	230	55	46	6918	1465
656	25	122	4	959	271	178	50	6967	1485
35	834	7	147	374	1393	67	241	6986	1491
357	230	60	39	1516	855	271	161	7004	1501
150	22	29	3	661	606	119	109	7006	1502
