b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1289	202	240	1182	1435	229	267	1102	39
526	0	101	0	868	218	172	47	185	43
932	1194	179	229	1194	1445	240	287	2317	72
1191	29	229	6	1580	468	300	86	879	84
1222	1154	238	217	1405	1336	276	255	2476	87
1240	640	227	131	1530	986	285	197	79	89
0	74	0	15	699	552	139	112	87	91
307	636	59	117	505	829	97	154	2177	105
709	636	143	117	1405	829	276	154	5622	105
175	493	35	92	377	710	72	130	2325	138
1220	97	230	19	1540	413	295	80	2669	154
1039	77	192	16	1340	413	253	80	2682	154
982	97	184	19	1301	413	248	80	3913	154
949	1116	187	210	1139	1293	222	243	122	174
229	1121	47	211	408	1293	80	243	773	174
1453	1116	264	210	1642	1293	299	243	2438	174
628	1127	123	212	779	1278	151	240	2932	174
817	690	153	127	1041	907	195	166	2836	175
1217	782	232	139	1598	895	299	160	6213	179
550	772	112	140	1459	1594	284	297	928	191
791	119	162	23	955	265	195	52	6663	207
