b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1247	146	239	929	1376	170	263	238	794
534	1258	101	222	682	1406	130	251	440	2869
1494	1213	277	231	1615	1449	300	276	548	767
920	1413	177	278	1027	1519	199	300	957	230
920	452	177	87	1059	591	204	114	957	233
920	331	177	63	1059	470	204	90	957	240
0	1190	0	224	164	1354	31	255	984	833
106	235	24	49	335	465	67	93	1035	765
1272	141	256	28	1482	332	300	68	1053	765
571	1164	106	234	876	1469	165	293	1141	764
1062	151	201	30	1375	465	263	93	1141	765
692	756	127	135	975	1028	178	184	1166	834
0	893	0	171	352	1288	66	246	1385	986
550	0	101	0	956	274	178	53	1863	1288
544	212	103	36	762	430	144	77	1990	2761
111	114	23	22	282	285	58	57	2095	4307
1035	756	199	135	1300	1021	247	183	2128	834
795	98	151	19	992	285	191	57	2314	4307
261	556	55	101	381	676	79	125	2351	422
785	145	153	29	983	325	195	67	2353	765
592	1077	117	207	772	1301	151	249	2353	2824
1322	114	251	22	1493	285	286	57	2354	4307
558	1108	92	212	760	1310	132	252	2402	188
558	1300	92	254	760	1502	132	294	2402	251
554	505	91	93	760	716	132	135	2402	6182
558	1225	92	234	782	1438	136	276	2402	6183
1220	761	230	139	1567	1108	300	208	2669	1009
0	1108	0	208	149	1257	25	233	2670	1009
1090	732	201	134	1368	1108	258	208	2682	1009
1011	1010	197	196	1336	1196	260	234	2770	5413
452	364	91	75	1522	1318	300	261	2960	850
793	499	158	100	1461	1096	288	215	2960	851
701	617	135	125	1402	1410	273	279	2961	850
190	0	34	0	1432	1213	279	240	2961	851
10	1213	2	240	363	1520	72	300	2962	851
363	0	72	0	495	137	98	27	2962	852
1392	820	250	162	1510	937	273	185	3209	877
976	755	183	138	1577	1330	295	247	3913	1009
1009	626	197	115	1527	895	294	168	4104	422
1141	564	227	109	1518	998	300	196	4450	987
1123	30	224	6	1518	497	300	100	4450	988
1114	368	223	72	1518	893	300	176	4450	989
1090	389	219	74	1518	863	300	167	4450	990
0	998	0	196	248	1247	47	244	4451	987
0	893	0	176	248	1132	47	221	4451	989
6	867	1	168	248	1108	47	215	4451	990
227	296	38	56	389	458	69	87	4465	298
227	651	38	125	421	840	74	162	4465	5925
702	978	141	196	892	1219	180	245	4522	457
391	400	73	82	529	538	102	111	5061	704
391	96	73	19	529	234	102	48	5061	705
882	979	168	189	1030	1127	195	216	5645	866
0	1361	0	270	211	1514	43	300	5798	470
262	16	53	4	481	243	98	51	5798	471
792	325	144	67	1438	465	258	91	6621	865
289	603	52	107	1438	791	258	141	6621	868
714	259	133	54	1089	620	206	123	6702	202
1486	533	262	102	1614	666	286	127	6886	1029
612	31	122	6	788	208	154	38	7231	2944
