b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	120	0	21	151	272	28	50	109	100
637	30	122	7	780	173	149	34	241	616
425	168	82	32	927	619	182	120	658	246
954	1284	186	249	1189	1532	233	300	658	246
901	1374	175	250	1142	1609	225	299	1150	193
1032	1418	177	253	1231	1642	217	299	1181	552
1235	3	218	1	1611	429	286	79	1181	553
301	385	58	66	505	588	97	105	2177	526
3	1030	1	186	443	1368	65	238	2236	535
1055	1049	201	193	1228	1222	231	223	2867	220
1382	1420	273	273	1521	1559	300	300	3912	615
0	0	0	0	171	173	33	34	3913	616
1115	1195	208	238	1262	1342	239	269	3974	521
815	930	163	176	1257	1536	253	300	5259	577
1257	0	253	0	1486	219	300	46	5259	578
0	219	0	46	385	658	74	131	5260	578
1022	164	207	30	1295	440	265	88	5260	579
183	854	32	159	1119	1035	196	191	5513	467
709	390	143	67	1410	588	277	105	5622	526
379	1146	76	242	646	1418	126	294	6120	605
662	865	125	161	832	1035	155	191	6390	467
1090	29	229	7	1319	223	274	44	7127	268
377	540	75	106	793	941	155	183	7231	160
612	64	122	13	793	245	155	46	7231	503
377	1231	75	255	605	1454	121	300	7231	505
