b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	129	175	26	1167	444	223	88	1198	3339
535	249	101	48	833	524	157	101	5250	3369
331	1338	60	246	590	1510	103	273	6644	3709
358	1049	64	190	702	1510	123	273	7530	3709
1270	716	237	138	1532	1023	284	192	4576	3842
0	759	0	145	240	1023	43	192	6892	3842
1240	88	211	17	1363	215	236	43	6903	3926
43	234	8	46	154	346	31	69	6901	4200
870	680	162	132	1219	1208	227	231	4509	4342
68	878	14	164	350	1064	70	201	6542	4508
0	155	0	30	231	372	45	72	2972	5688
76	1149	15	229	187	1260	37	251	6311	7123
855	1429	159	266	962	1536	181	288	4187	7495
1096	90	208	17	1456	387	279	75	6674	7582
742	898	145	182	930	1081	180	217	4995	8385
520	898	100	182	696	1081	133	217	5483	8385
944	898	176	182	1121	1081	209	217	6841	8385
0	525	0	102	176	698	39	140	2717	8737
710	489	131	95	855	644	163	128	5470	8737
460	1295	87	246	604	1424	116	271	2159	9195
452	1368	85	263	609	1509	111	287	4179	9209
83	1256	12	245	369	1539	66	298	4646	9587
359	0	64	0	573	226	104	43	4646	9588
1249	154	235	28	1507	561	287	108	2191	9590
431	1057	86	212	600	1227	117	243	660	9611
44	1393	9	265	231	1568	46	300	5632	9652
799	214	152	39	1025	456	190	82	2102	10601
86	6	13	1	278	155	51	30	6612	10749
529	0	99	0	659	115	124	22	6025	11094
981	1208	177	234	1150	1371	208	264	6993	11974
1448	0	265	0	1628	206	300	37	5178	12263
282	494	58	97	463	661	94	129	3805	12452
601	514	109	100	773	661	144	129	6851	12452
