b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	794	203	161	1249	1046	245	210	457	205
575	508	112	99	1182	1199	234	233	704	284
1356	343	246	70	1563	513	288	104	753	290
1042	1345	194	253	1283	1552	246	297	1129	361
1263	407	232	78	1533	581	289	116	1186	362
568	176	114	38	731	343	147	72	1250	386
465	809	94	160	825	1280	171	262	1298	400
945	1278	195	244	1266	1545	265	300	1298	401
994	681	188	136	1383	1112	266	222	1302	416
979	232	184	46	1376	802	262	156	1303	418
423	874	85	167	571	1333	110	253	1471	173
1200	338	225	67	1593	681	296	129	1702	1943
0	256	0	46	415	634	83	118	1703	538
39	681	8	129	376	971	75	184	1703	1943
545	1175	109	229	822	1503	166	294	1832	590
1042	1090	208	220	1180	1215	239	248	1841	595
1239	1106	245	217	1506	1355	300	266	1930	613
0	594	0	119	239	1006	50	204	1966	620
72	90	15	20	440	333	95	71	2014	646
85	0	14	0	707	552	130	106	2138	668
0	794	0	148	715	1219	143	234	2166	673
435	191	80	36	1371	1101	261	212	2537	733
994	1224	177	246	1340	1397	243	279	2572	741
261	186	49	40	473	419	94	89	2699	2158
561	750	108	145	726	951	145	191	2741	2241
6	1385	1	267	186	1556	36	300	2742	752
1134	979	221	190	1427	1529	278	295	2800	793
824	10	165	2	1435	421	284	82	2960	738
547	743	112	146	708	910	145	180	2963	826
288	748	59	151	678	1190	137	238	3257	932
246	394	49	77	642	792	135	164	3261	940
276	168	55	36	626	584	131	126	3261	1041
309	349	57	72	536	724	101	144	3307	954
429	575	84	112	705	819	139	160	3544	1015
199	787	33	157	683	1262	132	255	3554	1021
755	579	143	114	1062	1277	196	252	3561	1027
730	496	137	98	1362	933	271	192	3606	1050
1044	12	200	3	1274	493	241	97	3700	1093
1299	207	245	44	1523	505	289	105	3893	1132
302	281	58	57	772	510	146	105	3962	1148
689	719	136	145	878	916	180	191	3975	1149
1080	588	198	116	1292	1139	239	227	4179	1192
650	233	129	45	901	1181	178	236	4193	1192
15	242	3	47	256	1181	50	236	4214	1192
255	1133	51	234	733	1454	141	300	4238	1209
1021	324	194	69	1204	515	234	111	4329	1240
1200	401	231	77	1457	663	280	128	4368	1251
1200	738	231	157	1363	894	264	190	4368	2428
3	6	1	1	951	987	198	207	4446	1037
1141	791	227	158	1518	1116	300	220	4450	971
0	1173	0	238	257	1455	54	295	4545	1296
146	1112	25	216	741	1472	129	286	4553	1307
1200	748	228	146	1453	1003	281	199	4831	1392
1014	0	192	0	1267	218	244	46	4893	1411
70	326	13	63	1461	1430	300	290	4896	1415
30	926	6	175	263	1163	51	220	4964	1437
838	941	166	187	1247	1392	246	280	5030	1476
763	0	156	0	1302	477	266	98	5042	1475
818	651	164	124	1512	1020	300	199	5166	1529
261	1118	51	217	1213	1539	229	294	5229	1559
393	917	74	187	791	1290	151	260	5230	1560
1210	755	224	150	1559	1080	292	214	5265	1579
856	789	170	161	1476	1123	287	228	5287	1587
726	926	153	196	1094	1394	228	295	5370	1631
0	1200	0	234	362	1503	71	297	5388	1642
1011	949	208	202	1381	1347	281	286	5444	1690
1137	995	208	203	1688	1402	299	280	5479	1710
152	471	30	87	809	1091	148	208	5488	1716
371	634	72	121	528	784	102	149	5495	1720
380	1034	72	214	859	1334	160	269	5581	1773
825	630	161	121	1049	855	203	162	5603	1780
709	1041	143	208	1246	1490	246	291	5622	1792
346	742	63	140	574	1053	105	196	5696	1828
215	1015	39	206	585	1376	110	281	5715	1839
255	239	46	45	980	1036	185	203	5792	1888
661	9	119	2	1140	332	209	72	5793	1889
228	806	43	169	711	1150	139	239	5809	1895
968	337	186	66	1502	874	293	174	5831	1912
145	985	31	196	333	1500	67	300	5832	1912
245	7	45	2	1085	305	203	63	5851	1920
40	1294	6	249	440	1517	76	290	5901	1943
975	709	183	131	1412	1102	265	204	5903	1940
1177	614	221	117	1591	1029	300	195	5903	1943
64	693	13	133	569	919	107	180	5910	1947
109	298	20	57	892	760	170	155	5911	1948
547	1322	107	258	896	1506	170	294	5918	1952
462	40	85	7	1617	1322	299	255	5988	1983
1287	44	250	8	1475	300	287	60	6096	2035
326	0	60	0	567	425	108	87	6125	2058
1012	1328	199	263	1380	1490	266	296	6140	2074
794	737	146	141	1217	1129	223	218	6147	2078
1378	937	256	185	1599	1176	296	231	6148	2079
743	805	148	168	1250	1334	256	281	6149	2080
388	1149	71	225	788	1503	155	300	6160	2084
716	0	139	0	971	243	191	48	6160	2085
670	785	130	158	1170	1168	226	235	6165	2086
1209	146	226	28	1409	355	264	70	6195	2104
433	1298	89	268	567	1436	117	296	6282	2151
718	141	142	32	1291	496	255	101	6305	2174
1338	631	235	118	1689	824	298	152	6329	2201
1086	69	202	14	1554	594	289	112	6367	2224
0	831	0	162	260	1047	52	206	6372	2237
478	152	85	29	974	700	181	136	6382	2234
578	435	114	90	1129	669	210	132	6445	2275
351	1370	71	272	521	1518	104	300	6464	2486
521	0	104	0	821	306	158	54	6464	2487
1256	450	234	95	1446	1084	270	218	6474	2293
16	499	3	109	501	813	89	172	6488	2306
0	224	0	46	297	442	58	85	6501	19
40	194	8	40	585	690	109	141	6541	2325
136	413	24	88	614	1088	116	221	6549	2331
166	892	32	167	991	1425	197	281	6550	2332
147	261	30	57	1093	968	208	197	6551	2333
938	231	174	44	1539	717	288	143	6567	2338
125	324	23	61	645	965	120	185	6577	2346
5	636	1	126	483	1092	91	225	6584	2351
484	917	91	185	832	1467	151	295	6588	2353
244	776	45	149	771	1251	148	242	6589	2354
801	214	148	37	1072	722	190	126	6590	2356
566	741	102	151	974	1279	174	253	6596	2359
1113	1164	210	229	1509	1401	283	279	6612	2372
237	197	51	39	767	801	154	161	6613	2373
845	648	153	131	1276	1142	236	224	6614	2375
547	902	99	191	1020	1261	184	261	6621	2381
510	775	94	158	889	1205	165	244	6631	2386
1169	1060	219	215	1589	1342	285	268	6646	2395
938	1261	180	261	1360	1400	265	288	6647	2396
146	224	25	42	777	641	135	119	6648	2397
850	1256	173	247	1080	1491	224	299	6650	2394
1084	3	225	1	1436	362	291	68	6650	2395
859	164	175	34	1441	938	292	190	6650	2669
66	206	11	37	425	637	81	122	6773	2466
156	53	31	11	793	591	161	119	6932	2547
1289	1294	254	250	1426	1438	281	278	6958	1309
1255	258	231	48	1570	564	299	113	6973	2570
1003	1108	191	204	1374	1591	265	300	6989	2579
1374	0	265	0	1581	273	300	47	6989	2580
6	287	1	50	352	675	65	121	6990	2580
123	84	21	17	907	463	164	85	6999	2591
314	701	64	136	526	890	105	173	7019	2599
650	142	126	31	1520	1037	300	211	7044	2611
160	205	34	41	660	800	134	159	7052	2615
72	333	14	64	508	810	109	165	7091	2636
1009	926	185	177	1390	1549	254	297	7118	2646
467	39	85	8	862	479	162	94	7118	2646
867	53	150	13	1503	670	267	132	7166	2667
0	311	0	64	757	698	148	143	7168	2668
34	403	7	82	504	825	95	164	7176	2675
1262	1091	234	214	1636	1231	300	241	7176	2675
335	831	59	165	808	1380	140	272	7193	2683
933	568	177	108	1276	753	242	146	7199	2689
449	887	90	179	641	1106	128	222	7231	2706
218	506	44	104	731	1057	144	220	7281	2731
623	715	128	154	1291	1350	269	288	7285	2729
767	1350	140	250	1412	1621	249	299	7331	2760
453	804	81	151	1187	1266	225	240	7355	2775
769	935	138	181	1438	1316	258	257	7373	2782
966	164	177	31	1652	950	296	173	7419	2809
1103	83	206	16	1422	409	265	77	7425	2815
1159	145	205	28	1642	732	294	140	7431	2821
474	282	87	57	1540	883	279	175	7453	2834
86	87	18	17	422	377	87	76	7505	2871
831	999	154	202	1166	1357	225	276	7548	2903
1253	662	239	138	1556	933	300	193	7560	2906
