b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	385	72	71	896	801	183	155	5746	6
381	973	81	205	704	1156	149	242	7324	22
502	387	101	76	773	672	155	132	3214	25
1229	1150	238	231	1461	1470	285	294	2961	35
1038	0	202	0	1249	211	242	40	2855	78
383	0	67	0	549	211	100	40	5150	78
1190	579	229	114	1457	867	280	171	4368	88
1208	1168	238	243	1375	1336	270	276	2514	119
877	1008	174	201	1286	1432	259	287	5518	121
483	886	99	179	720	1152	147	233	5154	146
752	1236	154	245	1017	1521	207	300	5154	150
423	493	86	96	1306	1334	257	261	4429	156
151	225	30	45	369	456	73	90	5388	159
