b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	7	218	1	1413	207	258	40	172	3967
122	774	26	152	324	977	66	192	311	717
779	1163	154	243	904	1285	178	266	312	2047
287	1124	59	226	639	1455	126	287	312	2054
287	342	59	69	648	718	128	144	312	4462
890	867	175	179	1047	1060	206	216	435	459
454	5	93	1	963	488	195	99	495	2999
918	943	185	203	1274	1268	259	268	495	3543
20	650	3	131	538	1162	110	237	496	3048
1100	34	223	8	1368	408	278	90	496	3636
569	1076	111	224	915	1423	181	296	551	5451
898	0	184	0	1118	284	232	62	662	2496
907	597	186	134	1046	716	216	159	662	2575
120	90	20	22	514	482	93	95	665	4317
1191	1021	236	204	1498	1202	300	242	744	3949
337	901	67	185	493	1004	99	206	745	355
757	132	139	29	911	274	171	59	809	2032
430	1208	81	248	653	1426	122	289	813	730
685	1148	132	237	784	1267	153	262	837	3591
55	770	12	155	226	969	45	193	907	460
615	148	124	29	1293	953	253	190	928	4061
1184	735	232	145	1340	888	263	176	940	815
1388	263	259	52	1577	452	298	91	1192	3913
648	456	119	92	816	624	151	124	1193	3913
1268	1171	246	251	1462	1422	283	300	1231	846
1432	489	269	96	1581	650	300	129	1232	1505
1329	1050	262	213	1473	1192	291	241	1233	2745
1030	1182	195	253	1310	1422	250	300	1303	1768
41	741	8	154	399	1053	81	216	1314	3806
84	879	18	181	481	1283	99	263	1314	4606
70	432	14	97	433	823	93	183	1446	3167
0	553	0	123	472	940	104	207	1447	3167
1155	901	230	183	1295	1035	260	213	1480	623
144	789	29	150	340	997	64	187	1488	1019
922	513	173	104	1138	729	217	148	1488	3371
8	928	2	189	219	1176	47	243	1489	5892
716	252	144	56	1045	493	215	109	1514	3918
504	588	98	127	898	982	178	211	1521	3818
905	686	188	145	1112	875	230	183	1523	3265
1165	204	240	45	1450	497	300	106	1523	3544
0	497	0	106	476	893	100	191	1524	3544
945	977	186	199	1133	1164	220	232	1563	644
948	1091	187	219	1090	1246	211	246	1563	5255
26	817	4	169	714	1518	132	300	1578	5665
714	0	132	0	1037	316	194	60	1578	5666
440	1102	88	217	618	1275	126	254	1614	3985
1199	434	238	93	1489	732	300	155	1665	5026
1135	972	227	202	1424	1269	287	266	1713	2988
0	496	0	102	1054	1547	199	300	1743	452
1054	0	199	0	1239	215	236	43	1743	453
0	1039	0	212	460	1509	86	300	1743	1021
460	0	86	0	1239	770	236	148	1743	1022
0	1347	0	264	208	1550	36	300	1743	5182
208	0	36	0	1181	1127	225	220	1743	5183
388	662	76	137	772	1098	150	228	1753	3952
741	694	148	151	997	1020	204	221	1798	4996
1111	169	217	36	1247	305	243	62	1833	2696
621	204	124	41	904	515	180	104	1841	3081
468	532	92	113	887	936	178	196	1979	4025
699	1265	142	275	827	1393	167	300	2077	2587
384	742	78	157	831	1237	168	253	2077	5465
555	336	107	69	904	726	171	142	2135	741
1201	57	230	9	1416	233	271	43	2135	1387
430	158	75	32	1431	1231	261	221	2136	4276
457	308	96	62	1131	986	232	196	2199	3954
123	938	23	191	332	1140	63	232	2208	486
1180	461	231	95	1491	578	300	120	2213	5816
1003	632	194	128	1543	1254	300	252	2358	5367
0	1254	0	252	294	1537	50	300	2359	5367
294	0	50	0	1042	719	200	143	2359	5368
0	770	0	153	911	1545	176	300	2360	5368
911	0	176	0	1537	567	300	114	2360	5369
0	567	0	114	1210	1563	228	300	2361	5369
447	473	83	101	1056	1070	200	221	2537	4705
1432	872	272	178	1561	1009	300	208	2578	1997
906	454	186	97	1404	951	286	196	2582	495
906	934	186	193	1404	1449	286	299	2582	4809
732	1246	145	275	872	1370	174	300	2818	1000
737	888	146	192	973	1103	195	236	2818	2318
402	596	78	119	582	798	115	161	2841	1394
22	426	4	76	188	569	38	104	2841	3932
51	210	11	47	285	432	52	86	2966	2796
1213	24	245	5	1495	311	300	61	2997	1981
466	1070	95	238	636	1238	133	275	2997	2292
234	312	49	63	378	463	80	95	3079	1619
10	338	2	65	345	679	65	129	3109	4771
319	292	63	57	756	749	149	146	3110	3956
651	382	128	76	1207	948	236	185	3146	1395
613	484	120	98	1101	881	215	179	3146	1767
1049	781	207	162	1237	945	246	196	3148	489
950	610	187	127	1237	890	246	187	3148	5199
1189	999	240	206	1507	1331	300	269	3158	1397
784	1003	118	196	1329	1592	209	300	3178	718
