b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	187	244	37	1597	399	300	81	9	572
55	1387	9	268	336	1566	63	300	14	2731
1465	781	271	154	1614	938	300	184	23	131
0	128	0	26	135	266	24	51	23	2111
1081	12	196	3	1475	515	270	103	26	1818
60	127	13	23	433	352	92	75	77	2732
470	1370	92	267	668	1535	131	300	84	344
448	1391	87	269	622	1540	123	300	84	765
64	978	12	197	499	1472	97	294	84	2033
721	723	144	133	1014	1001	206	192	87	342
1115	157	218	32	1302	364	253	71	88	295
356	1161	72	216	748	1549	157	300	104	345
748	0	157	0	1172	418	238	80	104	346
1178	961	227	187	1469	1284	284	249	107	1259
634	429	127	84	958	596	194	118	108	1087
634	1054	127	194	834	1268	168	237	108	1260
1279	546	238	113	1388	664	259	136	115	2732
854	1176	163	228	1131	1557	216	300	126	1548
1131	0	216	0	1267	137	242	27	126	1549
6	1145	1	211	139	1277	29	240	129	2352
993	1089	181	197	1451	1506	274	282	157	1638
807	477	152	88	1383	768	263	143	163	268
1285	1094	251	199	1483	1617	289	300	173	2095
657	488	119	91	1080	828	189	148	240	298
1254	249	248	48	1514	481	300	93	260	1508
896	472	178	91	1286	811	254	158	261	1154
1115	598	212	121	1316	813	252	164	279	1373
1479	337	279	61	1570	429	300	82	279	2426
0	429	0	82	195	623	37	119	280	2426
448	561	93	115	1447	1312	282	260	334	1100
306	1227	63	247	510	1476	106	300	334	2766
67	380	16	76	321	652	68	133	335	1101
1419	1343	260	264	1589	1517	295	300	352	3626
944	132	164	32	1120	329	202	75	352	3674
494	885	89	171	813	1434	158	279	379	509
727	0	148	0	932	260	190	52	390	742
1242	472	232	94	1559	732	300	149	408	3602
0	732	0	149	209	942	42	191	409	3602
1076	1349	202	262	1257	1515	241	298	431	1926
45	718	10	138	536	1183	107	229	432	3075
271	1231	50	239	583	1464	119	290	433	1918
202	286	35	55	474	562	89	110	442	2255
369	1272	74	259	737	1467	151	300	446	2813
384	1253	77	245	684	1509	140	300	446	3449
990	623	200	129	1171	794	238	165	495	3175
984	502	192	96	1514	1054	288	196	550	3313
997	1138	197	226	1185	1351	231	265	551	1766
514	432	100	78	1185	1145	231	218	551	3314
675	354	130	63	1014	988	197	189	554	2665
1307	333	249	68	1551	569	300	117	607	785
1152	86	240	16	1469	418	300	79	662	2151
440	1010	88	197	1021	1535	197	295	702	286
0	398	0	79	312	639	61	125	702	2023
307	1012	59	199	531	1236	105	245	731	3077
1287	1262	255	259	1483	1464	294	298	787	523
696	1062	124	195	851	1230	155	229	789	2352
1158	1276	216	243	1439	1569	271	300	809	2380
1067	966	201	183	1499	1425	285	273	813	2290
696	429	143	84	928	661	183	124	870	1108
651	144	121	29	1376	891	263	177	925	3595
578	821	117	168	1289	1515	252	300	928	2825
551	262	106	48	1528	1102	275	196	939	2648
833	73	160	13	968	213	187	42	985	915
866	933	172	197	1040	1081	207	227	1003	1038
81	571	19	110	298	763	65	150	1004	1037
880	190	167	37	1044	341	198	66	1022	3661
42	58	8	12	585	493	115	99	1042	1133
177	361	37	66	336	548	66	102	1044	2905
377	1163	72	230	695	1497	126	288	1075	621
203	811	43	153	540	1077	111	208	1077	2230
1007	536	193	107	1545	1005	297	196	1089	3446
678	0	125	0	1344	357	257	74	1133	288
1249	727	239	145	1419	915	272	183	1203	23
1044	245	209	53	1363	485	272	97	1211	2484
451	18	88	3	1004	356	200	70	1211	3248
49	39	12	7	252	226	48	39	1212	1272
25	457	6	92	190	622	36	120	1212	2484
729	1189	136	217	1049	1498	196	276	1232	2641
803	480	160	95	1158	702	227	136	1250	2472
1131	394	221	78	1439	767	279	148	1257	3052
833	1277	154	250	944	1483	175	291	1258	1816
1061	509	205	106	1256	709	244	146	1301	2514
295	409	59	76	479	584	91	106	1302	1051
86	485	14	90	466	844	82	154	1362	1740
395	82	71	16	821	352	152	70	1376	2488
381	760	72	155	681	1060	131	214	1377	2489
358	284	74	53	789	881	158	169	1405	1347
4	389	1	76	234	669	51	139	1480	301
730	1191	144	235	859	1320	169	260	1480	425
730	577	144	112	859	706	169	137	1480	1561
1013	56	199	10	1285	424	252	81	1481	300
103	790	20	158	340	1081	64	213	1488	3392
622	318	132	65	773	471	164	97	1523	3175
320	93	69	19	591	336	126	69	1524	3175
512	475	99	98	963	860	192	180	1525	3175
1124	637	222	120	1545	866	299	164	1525	3177
1366	0	267	0	1522	157	300	33	1575	565
1133	1319	222	247	1356	1561	265	296	1588	1870
995	178	202	30	1381	600	276	109	1598	1151
32	680	6	126	483	1187	88	219	1641	3074
917	569	168	115	1325	1108	251	220	1643	1373
21	122	4	23	262	329	48	60	1665	264
436	950	85	191	738	1336	147	273	1665	3758
590	1242	126	223	955	1609	202	299	1676	3076
1355	651	263	117	1544	866	300	158	1681	1380
0	866	0	158	208	1093	40	202	1682	1380
475	1427	97	258	710	1604	142	291	1705	1953
1379	0	273	0	1515	136	300	27	1705	1954
943	0	174	0	1524	587	283	109	1706	1953
0	136	0	27	257	420	48	81	1706	1954
50	477	11	88	383	768	75	143	1707	268
964	386	184	75	1168	583	219	108	1707	1954
87	92	19	17	272	263	60	55	1741	3198
73	265	13	60	497	713	100	151	1767	985
636	480	129	88	1083	682	222	128	1770	1495
883	672	180	132	1083	870	222	174	1770	1965
160	1260	30	237	434	1545	87	296	1790	1501
1154	441	231	80	1378	662	273	122	1836	1609
1154	1330	231	255	1378	1543	273	294	1836	2450
292	1041	53	198	500	1259	90	237	1861	3462
