b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	997	236	193	1491	1227	282	239	15	2267
404	814	77	155	872	1180	161	219	38	483
582	902	107	167	763	1083	144	204	47	4922
582	470	107	94	763	651	144	131	47	4950
518	1219	101	237	750	1450	146	282	66	1668
1024	296	189	55	1160	432	215	81	68	4260
1024	53	189	9	1160	189	215	35	68	4266
1102	456	190	93	1374	690	245	141	95	5557
1102	841	190	165	1374	1075	245	213	95	5558
1386	766	279	142	1497	878	300	163	108	3116
0	878	0	163	462	1339	85	248	109	3116
516	924	95	187	1061	1469	208	300	109	4846
516	806	95	157	1136	1427	222	284	109	4865
1167	913	219	170	1598	1264	300	234	121	3116
961	893	189	174	1133	1066	221	206	122	5497
961	472	189	95	1133	645	221	127	122	5530
360	954	67	181	643	1290	117	239	157	3152
507	523	98	95	1119	952	222	184	185	422
637	285	122	56	828	476	158	92	241	3927
637	451	122	85	828	642	158	121	241	3934
368	1278	70	233	559	1470	106	269	241	4280
374	322	71	65	559	507	106	100	241	4285
461	104	85	20	946	590	169	104	249	2948
0	82	0	15	252	248	47	44	320	5184
16	1257	3	231	257	1584	46	290	399	6716
488	1050	97	191	661	1223	126	220	408	5575
488	1336	97	254	661	1509	126	283	408	5580
546	1236	103	239	682	1372	130	266	440	2919
1262	185	238	34	1484	406	278	74	542	4728
1153	400	216	68	1326	573	248	100	574	6211
1153	306	216	51	1326	479	248	83	574	6233
889	920	156	182	1095	1126	197	223	579	5931
889	522	156	103	1095	728	197	144	579	5941
1283	400	234	68	1456	573	266	100	579	6211
1283	306	234	51	1456	479	266	83	579	6233
559	367	106	67	779	595	149	113	582	5932
638	0	123	0	779	141	149	26	582	5951
813	971	149	184	1007	1164	183	218	590	6101
813	1280	149	242	1007	1473	183	276	590	6118
7	93	2	17	308	387	58	72	593	4215
7	505	2	96	308	799	58	151	593	4226
290	1392	55	266	437	1539	83	294	608	6145
290	796	55	155	437	943	83	183	608	6155
663	1106	121	212	806	1358	150	258	694	2381
924	82	169	14	1229	387	227	72	764	4215
924	494	169	93	1229	799	227	151	764	4226
235	893	48	174	408	1066	80	206	773	5497
235	472	48	95	408	645	80	127	773	5530
673	472	115	93	1476	1538	270	300	792	5496
1051	59	186	12	1250	258	224	50	792	5519
1272	436	229	83	1497	661	274	128	792	5522
398	903	74	172	703	1175	130	223	813	1442
935	1243	182	232	1133	1441	220	270	865	6826
935	1264	182	251	1133	1462	220	289	865	6827
1140	1281	219	250	1437	1563	272	300	879	4668
1040	70	208	15	1201	219	240	44	880	4032
775	21	155	4	1019	339	204	66	880	4054
775	927	155	180	1019	1245	204	242	880	4055
590	1172	110	221	767	1318	146	248	906	1553
0	1173	0	220	164	1337	31	251	984	461
423	131	78	24	795	449	151	87	986	1601
649	1243	108	232	847	1441	146	270	1007	6826
649	1264	108	251	847	1462	146	289	1007	6827
740	1243	134	232	938	1441	172	270	1013	6826
740	1264	134	251	938	1462	172	289	1013	6827
1329	1160	260	238	1524	1399	297	283	1034	4694
1329	1060	260	213	1474	1205	288	241	1034	4696
18	0	4	0	335	759	67	152	1035	4695
106	9	24	2	335	239	67	46	1035	4719
846	1278	164	233	1074	1507	208	277	1036	4280
852	322	165	65	1074	544	208	108	1036	4285
1282	425	258	85	1482	626	300	127	1053	4695
636	126	120	24	891	476	168	92	1080	3927
624	280	119	51	891	642	168	121	1080	3934
1219	400	234	70	1397	574	271	106	1098	1715
1042	1220	203	226	1311	1523	254	282	1102	6210
1042	1496	203	270	1202	1655	233	300	1102	6226
135	479	28	94	326	668	66	131	1108	4032
571	140	106	30	1375	759	263	152	1141	4695
571	178	106	39	856	463	161	94	1141	4707
1137	0	218	0	1375	239	263	46	1141	4719
168	1226	32	238	417	1438	80	280	1142	1668
515	1198	99	218	889	1571	181	300	1143	2781
907	333	176	62	1105	531	218	104	1150	2533
54	526	12	105	196	623	42	127	1187	1756
81	994	14	205	294	1207	55	246	1208	5886
81	131	14	22	294	344	55	63	1208	5888
229	840	48	169	416	1059	87	214	1210	1796
588	270	116	54	1081	452	216	92	1282	1921
495	996	103	190	714	1154	145	221	1300	1938
986	1066	186	203	1394	1480	268	286	1302	1965
374	1335	66	248	500	1461	88	270	1330	5037
374	628	66	122	500	754	88	144	1330	5071
1125	1360	219	248	1310	1545	255	284	1340	3588
1226	38	208	7	1494	306	259	58	1357	2920
329	62	65	12	535	268	105	52	1382	4957
1297	575	234	107	1480	758	267	140	1384	6018
1297	575	234	104	1480	758	267	137	1384	6021
0	225	0	42	305	530	58	100	1385	3067
1407	1302	253	266	1590	1482	287	299	1389	6071
669	315	129	58	822	468	159	88	1587	6700
669	898	129	175	822	1051	159	205	1587	6701
541	31	89	6	950	659	166	127	1590	2232
667	599	135	116	1479	1223	299	245	1608	2242
1257	134	240	26	1553	473	300	94	1663	2291
980	619	185	118	1413	922	262	175	1678	2316
677	702	131	135	1056	1061	199	199	1684	2316
763	720	147	138	947	1044	180	195	1684	2322
168	61	31	15	376	251	72	54	1692	2342
1333	400	252	68	1576	643	299	115	1729	6211
1333	306	252	51	1576	549	299	98	1729	6233
544	1175	95	225	1351	1392	249	264	1732	2381
433	1259	82	231	687	1607	131	295	1759	1772
112	808	21	148	639	981	117	179	1774	2430
1124	1082	223	215	1283	1240	256	248	1780	2456
1292	7	256	1	1472	228	290	40	1783	4883
1292	223	256	42	1472	444	290	81	1783	4885
516	179	93	33	1049	715	189	130	1801	3535
0	922	0	169	320	1393	58	253	1802	3535
173	14	34	3	360	201	67	36	1851	3307
501	503	92	95	761	763	142	145	1863	2210
156	672	28	122	358	874	66	160	1934	3272
970	952	194	188	1537	1471	300	284	1940	2533
1161	576	227	108	1293	708	253	134	1952	2561
1293	73	246	14	1473	253	279	47	1959	1240
1256	302	248	55	1528	529	300	99	1964	2561
849	257	177	46	1300	708	265	134	1970	2561
550	726	104	137	824	1000	154	187	1990	3356
0	141	0	28	180	321	34	62	2000	4276
268	336	54	63	391	459	77	86	2026	5558
268	1094	54	211	391	1217	77	234	2026	5572
86	957	18	183	375	1246	71	236	2029	2399
165	0	32	0	381	216	69	37	2030	2430
944	921	169	178	1102	1134	199	215	2087	6162
944	336	169	66	1102	549	199	103	2087	6164
111	1154	23	202	282	1325	58	237	2095	5577
156	0	34	0	282	126	58	24	2095	5616
567	444	116	82	770	647	156	122	2127	3397
313	1169	60	227	505	1361	97	264	2177	5183
616	1020	108	206	859	1261	153	250	2255	1481
831	182	161	36	1252	567	242	111	2266	2751
