b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	899	118	169	799	1134	169	220	5118	9
479	0	98	0	1085	622	223	130	2386	13
134	1302	26	253	345	1531	69	300	1877	21
345	0	69	0	683	264	130	48	1877	22
1055	1035	217	208	1304	1309	265	261	2386	22
1055	81	217	15	1367	643	277	133	2386	37
1132	326	231	70	1470	656	300	137	2385	132
1276	542	250	110	1535	830	300	167	334	138
328	185	67	37	969	836	202	175	4788	150
134	437	26	87	1016	1279	199	252	1877	159
981	136	184	24	1449	699	268	125	664	248
384	240	74	44	1038	998	197	190	2388	249
53	802	10	158	433	1122	84	220	7545	250
58	482	10	103	594	1024	118	216	4861	257
58	187	10	36	404	475	82	96	4861	269
1012	990	204	201	1476	1405	300	287	2389	279
53	0	10	0	505	448	98	88	2390	280
276	633	57	130	508	878	97	174	7253	403
1159	82	228	17	1312	240	257	46	1588	404
1277	0	248	0	1451	190	281	37	4520	423
624	442	122	77	830	764	164	139	7538	430
276	1015	57	204	508	1254	97	246	7253	456
1061	0	215	0	1323	193	266	38	2368	496
