b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	223	84	40	946	714	169	125	249	5
117	228	23	41	603	714	107	125	2312	5
625	896	125	176	1125	1546	221	300	2364	7
1125	0	221	0	1387	263	271	51	2364	8
869	353	177	64	1521	1008	300	188	2307	23
0	1008	0	188	630	1638	112	300	2308	23
630	0	112	0	1706	1081	300	190	2308	24
0	1081	0	190	583	1663	110	300	2309	24
583	0	110	0	1673	1093	300	191	2309	25
0	1093	0	191	606	1698	109	300	2310	25
606	0	109	0	1621	1018	300	191	2310	26
0	1018	0	191	607	1599	115	300	2311	26
461	1135	85	206	946	1621	169	290	249	27
607	0	115	0	1636	1018	300	183	2311	27
0	1018	0	183	669	1678	118	300	2312	27
669	0	118	0	1674	1001	300	181	2312	28
0	1001	0	181	694	1664	125	300	2313	28
1262	395	238	71	1484	616	278	111	542	29
694	0	125	0	1652	950	300	174	2313	29
0	950	0	174	673	1622	126	300	2314	29
105	132	22	27	282	309	58	63	2095	30
673	0	126	0	1529	822	300	167	2314	30
0	822	0	167	749	1558	135	300	2315	30
1316	132	250	27	1493	309	286	63	2354	30
749	0	135	0	1622	839	300	160	2315	31
0	839	0	160	768	1592	143	300	2316	31
768	0	143	0	1608	841	300	157	2316	32
0	841	0	157	764	1605	143	300	2317	32
764	0	143	0	1495	712	300	152	2317	33
0	712	0	152	763	1454	152	300	2318	33
763	0	152	0	1508	739	300	146	2318	34
0	739	0	146	772	1510	154	300	2319	34
772	0	154	0	1477	676	300	140	2319	35
0	676	0	140	841	1512	161	300	2320	35
841	0	161	0	1584	744	300	139	2320	36
11	744	2	139	824	1554	163	300	2321	36
344	1230	71	233	483	1369	98	260	2594	36
824	0	163	0	1500	664	300	135	2321	37
0	664	0	135	836	1499	165	300	2322	37
836	0	165	0	1551	680	300	128	2322	38
0	680	0	128	911	1567	176	300	2323	38
911	0	176	0	1555	635	297	119	2323	39
0	638	0	120	910	1547	180	300	2324	39
910	0	180	0	1529	620	300	120	2324	40
0	620	0	120	913	1525	181	300	2325	40
913	0	181	0	1527	615	300	119	2325	41
0	615	0	119	921	1520	183	300	2326	41
921	0	183	0	1486	568	300	117	2326	42
0	568	0	117	942	1470	190	300	2327	42
942	0	190	0	1509	555	300	107	2327	43
0	555	0	107	961	1511	193	300	2328	43
961	0	193	0	1489	516	300	104	2328	44
0	516	0	104	998	1498	200	300	2329	44
998	0	200	0	1507	505	300	99	2329	45
0	505	0	99	978	1470	204	300	2330	45
191	94	38	19	498	366	99	75	4043	45
978	0	204	0	1474	497	300	96	2330	46
0	497	0	96	1036	1513	208	300	2331	46
1036	0	208	0	1498	438	300	87	2331	47
0	438	0	87	1108	1545	213	300	2332	47
1108	0	213	0	1572	454	300	84	2332	48
0	454	0	84	1074	1527	216	300	2333	48
1074	0	216	0	1499	415	300	82	2333	49
0	415	0	82	1154	1549	221	300	2334	49
1154	0	221	0	1564	399	300	77	2334	50
0	399	0	77	1179	1571	225	300	2335	50
1179	0	225	0	1550	364	300	74	2335	51
0	364	0	74	1194	1557	226	300	2336	51
1194	0	226	0	1586	380	300	72	2336	52
0	380	0	72	1190	1527	235	300	2337	52
300	1058	58	210	535	1405	102	276	5847	52
1190	0	235	0	1514	301	300	60	2337	53
0	301	0	60	1236	1504	245	300	2338	53
1236	0	245	0	1532	297	300	55	2338	54
0	297	0	55	1313	1562	255	300	2339	54
1313	0	255	0	1540	233	300	46	2339	55
0	233	0	46	1309	1518	257	300	2340	55
1309	0	257	0	1514	206	300	43	2340	56
0	206	0	43	1326	1505	260	300	2341	56
1326	0	260	0	1548	223	300	40	2341	57
0	223	0	40	1292	1504	262	300	2342	57
982	979	188	191	1180	1177	231	234	5074	57
1292	0	262	0	1482	191	300	38	2342	58
0	191	0	38	1312	1494	264	300	2343	58
80	1117	15	208	342	1290	63	239	2279	59
1312	0	264	0	1483	173	300	36	2343	59
0	173	0	36	1457	1619	265	300	2344	59
509	554	98	106	906	951	183	192	1143	60
1457	0	265	0	1636	180	300	35	2344	60
0	180	0	35	1287	1448	267	300	2345	60
1287	0	267	0	1438	152	300	33	2345	61
0	152	0	33	1322	1469	267	300	2346	61
0	173	0	33	1439	1580	273	300	2347	62
1439	0	273	0	1575	137	300	27	2347	63
0	137	0	27	1449	1569	275	300	2348	63
1449	0	275	0	1582	135	300	25	2348	64
0	135	0	25	1520	1589	289	300	2349	64
0	52	0	11	1546	1570	294	300	2350	65
0	45	0	6	1434	1435	300	296	2351	66
60	53	10	8	776	196	145	37	5247	66
216	64	43	10	361	196	73	37	5258	66
30	0	6	0	1547	1484	300	288	2352	67
