b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	173	152	34	1630	892	254	140	3178	225
351	1015	61	198	557	1268	100	243	399	259
812	19	161	4	1344	208	266	44	5573	360
31	68	5	13	240	271	48	54	2647	436
1151	1080	230	217	1395	1325	278	265	4572	461
480	1333	94	269	630	1475	126	300	7441	481
1057	560	215	110	1463	969	300	196	5538	604
932	78	179	16	1052	198	202	39	4150	864
486	74	95	15	1042	808	208	167	4160	864
1058	1146	206	239	1211	1298	236	269	6290	864
144	16	27	4	643	192	118	40	3012	872
561	369	103	77	722	530	131	105	5587	872
55	47	10	9	250	279	42	47	6329	932
413	1414	74	270	577	1552	109	300	3054	1002
162	84	30	15	524	429	103	85	658	1113
954	114	186	23	1196	401	235	83	658	1143
659	5	131	1	958	272	189	53	4193	1329
10	0	2	0	337	272	65	53	4214	1329
795	6	153	1	1520	753	300	153	7044	1978
1284	510	241	103	1474	651	279	134	5193	2392
