b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	731	163	150	1262	1116	238	224	4716	91
421	433	81	90	705	713	136	145	4476	181
621	56	108	13	929	377	169	77	6562	196
610	68	129	16	1152	554	238	116	7266	196
511	562	102	115	626	914	125	189	1714	308
730	615	137	119	1362	1077	271	220	3606	434
780	406	148	83	1285	931	252	192	493	580
0	342	0	71	713	856	145	179	495	581
1011	1106	205	232	1342	1403	273	294	496	581
296	164	61	34	1153	1017	234	210	495	582
1369	406	262	84	1548	590	299	122	1663	650
1371	608	265	128	1544	830	300	174	6423	877
181	651	35	139	450	942	84	196	7557	877
48	0	10	0	381	309	81	66	6424	878
195	187	37	40	600	510	120	107	3302	891
