b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	829	145	178	1221	1049	238	225	493	1102
201	65	36	14	441	288	86	60	658	1643
954	481	186	100	1140	686	223	141	658	1643
523	223	104	48	790	469	160	98	1519	1393
932	623	189	130	1296	929	265	193	1522	1393
938	128	185	27	1106	316	214	60	1563	709
280	517	53	96	604	825	119	159	2167	1319
490	388	94	80	1354	1053	267	217	3383	2804
199	1098	36	206	651	1527	135	300	3523	795
0	494	0	96	164	672	33	131	6749	1312
1049	1060	219	220	1319	1386	274	286	7127	2134
5	924	1	188	295	1259	59	254	7128	2135
8	487	1	101	679	1218	138	247	7552	2804
