b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	0	256	0	1613	236	296	42	3848	97
1006	652	203	127	1179	826	235	161	3548	171
364	190	73	36	1009	905	206	183	7441	371
917	646	164	132	1474	1074	279	220	5193	625
1213	433	225	78	1466	638	278	121	5193	778
118	954	25	187	326	1168	66	229	1108	1153
198	1096	35	222	524	1456	103	298	658	1798
80	1324	17	244	382	1630	72	300	2029	1982
729	266	133	54	949	465	179	96	809	2001
507	521	97	103	945	987	181	194	2135	2020
0	437	0	89	274	756	52	154	2229	2028
507	864	97	173	978	1425	188	284	2135	2032
350	79	65	14	731	249	133	47	6699	2056
816	796	157	149	1077	1051	200	190	4012	2063
379	935	70	182	606	1079	118	211	4673	2126
922	918	172	180	1503	1483	284	288	5903	2145
1197	174	224	32	1599	570	297	103	1702	2146
14	545	3	98	299	863	59	162	1703	2146
93	390	20	77	342	672	69	132	1108	2430
801	1081	145	211	1344	1296	244	254	6630	2433
499	793	86	157	639	933	113	184	2755	2438
130	283	25	53	268	431	53	83	4312	2441
854	266	165	51	1516	972	300	195	2663	2486
3	972	1	195	288	1224	56	243	2664	2486
1400	345	257	68	1608	570	300	116	2228	2537
0	570	0	116	351	953	69	193	2229	2537
612	1021	122	203	788	1201	154	236	7231	2690
617	860	116	164	798	1041	148	196	1851	2748
1292	112	240	23	1606	426	295	78	3848	2748
617	1311	116	258	798	1492	148	290	1851	2756
1119	1276	204	263	1312	1463	242	300	1186	2927
1312	0	242	0	1586	395	300	85	1186	2928
901	1111	175	200	1060	1270	208	233	1150	2977
293	1330	57	256	528	1476	104	285	4130	3037
320	717	65	135	547	958	108	181	7283	3040
248	89	46	19	1069	1454	208	289	2092	3091
774	89	152	19	1232	563	242	115	3110	3091
1261	993	248	194	1481	1237	292	243	1233	3142
759	998	141	193	928	1167	170	222	2478	3152
1023	203	188	44	1499	429	281	90	5396	3157
612	771	122	152	797	960	156	187	7231	3192
752	116	144	20	1077	221	202	41	5650	3243
563	1084	111	214	912	1249	187	250	5746	3290
135	20	27	4	329	236	67	47	3202	3294
1172	1046	216	188	1499	1177	281	215	5396	3330
1289	248	236	48	1413	389	259	74	3859	3522
1093	749	202	139	1532	938	280	175	4927	3550
985	363	189	67	1151	574	224	111	1819	3618
203	700	43	135	357	854	74	166	2527	3699
1142	1101	213	213	1284	1242	241	241	4069	3707
1303	869	245	166	1432	1238	271	236	4069	3708
1040	1066	208	200	1187	1218	236	229	880	3714
135	855	28	167	326	1044	66	204	1108	3715
1120	588	215	115	1393	800	268	156	4039	3715
776	1049	155	193	893	1166	177	215	4138	3719
596	814	122	161	1019	1311	204	256	880	3720
27	1054	5	205	769	1176	150	228	4145	3720
615	1176	116	228	750	1311	144	256	4148	3720
922	833	175	165	1537	1277	300	249	4159	3720
516	814	99	161	1085	1361	210	267	4212	3720
495	272	97	46	943	705	189	135	4160	3722
172	557	32	105	625	707	121	135	4168	3726
262	1076	50	214	487	1314	100	267	6537	3799
596	200	112	40	1282	918	247	178	7241	3819
531	312	102	59	904	765	171	148	2135	4121
500	301	95	57	904	725	171	140	2135	4129
513	999	98	194	963	1511	185	293	2135	4170
500	453	95	88	978	953	188	188	2135	4194
519	349	97	68	870	690	169	139	3329	4304
612	1098	122	200	797	1288	156	235	7231	4342
377	974	75	186	788	1385	154	265	7231	4361
850	909	163	185	1042	1117	193	218	4012	4447
1165	588	221	123	1331	763	252	156	508	4535
