b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	945	118	186	852	1487	161	295	139	770
871	926	153	185	1095	1168	197	233	579	2776
883	67	155	15	1095	279	197	57	579	3626
889	493	156	99	1095	699	197	140	579	4708
417	567	72	114	536	686	95	137	677	5145
600	373	111	69	762	535	143	101	1141	593
501	1067	96	206	943	1505	190	300	1143	743
380	1077	72	208	772	1469	157	293	2345	743
554	1386	91	271	693	1529	119	300	2402	4872
558	338	92	65	737	517	127	100	2402	4896
974	947	180	189	1315	1213	248	242	2420	2776
978	67	181	15	1315	324	248	66	2420	3626
984	493	182	99	1315	744	248	149	2420	4708
1217	674	234	132	1418	1155	278	239	2593	4849
35	962	7	200	255	1298	52	269	2610	4849
0	1303	0	257	147	1450	30	287	2610	4864
320	107	60	20	498	314	95	60	2961	4767
1298	739	241	147	1584	1024	291	197	3848	767
1010	224	196	46	1352	344	261	70	5031	184
312	114	63	22	563	388	114	80	5044	184
1291	595	251	122	1530	854	300	175	5399	2391
