b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	229	155	40	1095	441	197	82	579	504
822	0	151	0	1007	184	183	32	590	356
884	0	167	0	1112	293	215	57	977	670
1035	838	200	157	1537	1352	300	258	1093	1123
771	75	155	16	1129	469	230	97	1094	1127
39	801	7	150	253	1024	46	190	1129	1123
677	757	127	150	1214	1520	231	299	1129	1125
532	1411	110	259	670	1543	138	287	1248	679
360	138	75	26	660	471	133	91	1249	683
588	814	116	152	1081	996	216	190	1282	704
1105	0	231	0	1338	238	280	51	1298	706
0	858	0	161	190	1048	38	199	1341	1191
0	1018	0	205	397	1415	75	280	1385	480
0	13	0	2	1239	1227	236	232	1743	1073
545	728	98	147	1049	1232	189	238	1801	1172
1000	0	199	0	1537	489	300	91	1940	46
105	658	22	131	282	842	58	168	2095	799
111	1039	23	203	282	1210	58	238	2095	1234
799	623	152	124	992	842	191	168	2314	799
795	1023	151	200	992	1210	191	238	2314	1234
121	0	22	0	377	218	72	42	2325	47
1310	50	250	10	1547	299	300	62	2352	75
1316	658	250	131	1493	842	286	168	2354	799
1322	1039	251	203	1493	1210	286	238	2354	1234
517	73	99	15	1219	645	240	130	2357	75
872	194	166	36	1543	857	300	168	2358	261
460	739	82	140	1027	1245	197	241	2359	178
0	857	0	168	464	1321	83	250	2359	261
624	1146	121	225	996	1535	192	300	2360	188
996	0	192	0	1537	417	300	84	2360	189
0	417	0	84	1133	1327	214	254	2361	189
978	229	181	40	1315	486	248	91	2420	504
1474	50	273	10	1605	206	300	42	2526	75
0	206	0	42	357	645	74	130	2527	75
955	897	185	175	1485	1365	291	269	2660	52
1249	809	236	157	1545	1104	296	216	2669	311
1039	741	192	144	1447	1155	272	226	2682	311
495	527	85	100	639	676	113	129	2755	169
822	80	155	15	1026	284	196	56	3205	639
1004	812	189	148	1579	1353	297	249	3212	641
188	172	33	32	487	471	88	87	3216	687
1014	1126	206	214	1315	1539	274	300	3221	611
591	0	118	0	904	425	178	90	3227	633
644	827	119	159	768	950	144	183	3290	951
482	0	98	0	774	280	156	57	3374	1177
15	58	3	12	1196	1527	228	289	3433	1037
915	0	182	0	1449	770	296	161	3435	1031
140	0	27	0	1367	1227	260	232	3502	1073
656	836	124	162	1566	1308	284	250	3561	1068
43	0	9	0	319	276	66	57	3798	381
1011	809	190	157	1346	1143	256	224	3913	311
645	577	120	114	1458	861	268	167	4669	393
1152	21	241	3	1447	312	300	62	4710	467
833	410	162	73	1527	1142	295	217	4809	387
206	826	44	159	463	1090	94	210	4810	357
4	1312	1	248	215	1562	46	300	4810	387
202	3	43	1	463	253	94	48	4810	388
5	112	1	20	149	256	27	46	4820	464
1350	0	267	0	1514	156	299	31	4894	377
279	286	55	58	615	642	122	131	4895	375
0	161	0	32	1369	1475	274	295	4895	377
1344	149	269	28	1489	292	300	58	4895	378
0	292	0	58	1144	1489	235	300	4896	378
1132	39	232	8	1461	332	300	68	4896	379
1093	1292	202	248	1536	1487	281	286	4927	384
109	1326	20	254	355	1562	68	300	4969	384
1097	648	211	127	1495	967	284	196	5058	385
1097	1214	211	229	1495	1533	284	298	5058	655
1286	944	251	179	1512	1164	300	226	5166	394
206	0	39	0	881	1066	173	213	5627	377
720	269	140	53	1261	752	250	149	5627	378
0	568	0	104	709	736	127	137	6058	772
269	7	55	2	741	653	146	124	6063	762
1218	393	239	79	1513	802	299	163	6064	766
582	510	113	94	1472	1510	299	293	6066	770
43	305	9	59	646	957	130	187	6067	771
183	1211	38	243	427	1429	89	289	6070	774
460	30	96	6	1484	1168	299	227	6070	775
123	156	23	31	589	588	120	119	6073	786
197	661	34	131	397	861	70	167	6205	393
60	908	10	175	293	1146	54	219	6463	374
621	435	108	87	925	736	168	146	6562	313
988	48	194	11	1210	272	238	55	6721	837
0	1133	0	232	336	1436	73	300	6725	840
336	0	73	0	471	261	101	54	6725	841
0	1221	0	248	187	1443	40	295	6726	841
800	183	158	33	1382	709	274	131	6752	869
1250	1221	237	242	1549	1443	299	287	6882	459
429	321	82	62	807	733	155	140	6882	461
1343	1320	248	240	1526	1587	285	294	7024	738
14	649	3	124	377	1011	72	194	7090	807
922	329	180	65	1500	949	300	199	7090	808
519	1023	111	214	723	1234	152	256	7091	808
72	347	14	63	508	834	109	168	7091	809
775	678	147	120	1009	880	191	158	7137	1243
1338	1087	242	225	1620	1355	300	279	7502	295
98	328	21	65	406	694	84	137	7505	445
660	495	137	106	1114	1069	233	227	7553	983
305	309	60	59	1054	1476	215	296	7554	988
475	37	97	8	1410	1180	300	251	7555	990
