b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1270	73	258	629	1479	124	300	457	246
629	0	124	0	869	229	171	44	457	247
196	433	37	82	812	1063	156	203	480	341
769	228	145	49	1285	784	252	165	493	268
98	0	18	0	732	650	139	125	493	272
296	0	61	0	1153	523	234	105	495	269
1096	1230	213	245	1340	1468	263	294	940	128
700	184	141	37	1076	516	217	106	1520	442
280	69	53	15	604	401	119	83	2167	438
516	30	96	5	870	430	169	87	3329	403
811	911	162	181	1338	1474	276	300	3521	216
377	37	73	8	949	478	194	98	5746	422
205	193	41	36	521	515	103	101	5973	500
73	561	14	111	482	907	98	186	6786	325
642	120	124	22	1520	1058	300	211	7044	345
428	533	86	105	680	786	134	154	7558	302
