b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	622	229	113	1548	971	300	184	2353	222
730	615	134	130	1222	1078	233	222	2354	60
559	782	101	165	782	993	146	206	2354	63
1	971	0	184	612	1604	111	299	2354	222
73	785	14	164	809	1472	158	296	2355	5
858	10	168	2	1543	699	300	137	2355	6
1	699	0	137	844	1525	166	300	2356	6
844	1	166	0	1520	671	291	126	2356	7
405	11	84	2	614	210	125	41	2361	28
1056	703	215	141	1196	839	245	170	2366	46
434	640	85	133	873	1067	177	220	5925	215
1133	566	219	121	1540	979	296	201	7030	25
