b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	10	173	2	1285	405	252	85	493	416
361	535	67	114	752	922	142	190	609	662
762	0	138	0	1143	400	215	81	622	57
484	601	85	114	1143	1292	215	252	622	493
4	1260	1	266	164	1421	35	300	628	492
164	0	35	0	670	510	131	97	628	493
204	618	36	126	416	804	76	163	656	524
425	466	82	94	931	992	183	199	658	501
1353	121	245	30	1563	306	288	68	753	615
1007	1037	199	217	1185	1222	237	256	836	774
0	1213	0	254	238	1425	50	299	1797	666
0	1041	0	213	263	1299	50	263	2229	976
878	1032	180	225	1216	1388	250	298	2582	954
520	657	103	132	790	927	157	186	2960	1079
149	1051	27	214	473	1481	89	299	2961	1079
10	51	2	11	324	391	65	79	2962	1080
894	592	187	128	1089	867	227	184	3108	1106
326	13	63	2	574	270	111	52	3255	605
168	1049	31	219	512	1340	102	281	3302	690
1160	225	226	46	1302	366	257	77	3380	447
6	587	1	119	224	762	43	152	4451	181
926	1098	166	227	1284	1451	241	300	5193	1072
1284	0	241	0	1474	167	279	34	5193	1073
631	55	123	11	830	317	161	62	5555	927
462	456	87	97	1094	1051	219	220	5721	1181
0	655	0	144	381	1078	81	234	6424	615
11	61	2	15	381	412	81	90	6424	981
605	733	120	157	1006	1215	198	251	6722	638
743	1270	152	262	988	1438	201	295	6723	638
1052	0	215	0	1358	304	278	62	6723	639
743	467	152	100	1079	694	221	145	6723	1056
861	238	178	48	1455	883	300	177	6726	639
5	883	1	177	459	1204	97	244	6727	639
939	579	178	123	1198	891	229	185	6783	1122
569	1087	98	229	760	1328	140	283	6963	1141
650	1215	126	249	927	1499	176	300	7044	605
5	72	1	14	243	276	49	53	7128	527
