b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1308	174	231	1176	1648	241	300	166	7608
463	1035	96	209	623	1209	128	243	334	757
1241	710	231	124	1613	1017	300	181	477	851
99	264	20	50	914	1097	174	200	480	856
575	26	112	5	1056	560	210	116	570	904
910	1049	175	205	1333	1509	263	300	597	906
1333	0	263	0	1513	200	300	40	597	907
5	200	1	40	1263	1491	243	284	598	907
1427	797	267	141	1622	1063	296	182	599	918
644	1209	121	221	992	1589	192	300	608	920
361	401	67	72	713	829	137	156	609	923
894	461	168	88	1077	644	201	121	609	8574
1046	4	206	1	1385	356	271	65	613	926
364	1378	64	240	794	1694	144	299	622	930
1075	555	215	103	1462	952	299	188	628	938
851	0	168	0	1065	161	213	35	628	939
980	0	192	0	1155	181	226	35	658	960
201	418	36	85	408	617	78	125	658	10735
218	646	39	120	507	910	92	170	665	994
392	235	74	43	658	487	129	94	754	1048
1211	1064	229	202	1521	1520	291	293	765	1060
1390	0	249	0	1642	252	300	51	779	1073
0	627	0	126	740	1347	139	260	780	1073
676	683	121	129	928	1053	175	205	809	1083
1105	799	196	157	1624	1347	300	266	815	1110
1156	538	221	107	1552	964	296	188	824	1114
1194	757	226	144	1559	1072	300	206	848	1138
1290	252	247	44	1559	523	300	96	848	1440
0	1072	0	206	318	1376	60	262	849	1138
784	243	147	50	1484	1070	295	222	869	1158
779	1131	153	219	1272	1570	245	300	894	1175
1272	0	245	0	1551	248	300	50	894	1176
0	248	0	50	1150	1216	215	231	895	1176
1050	0	203	0	1249	202	241	38	906	1175
55	799	12	154	226	976	45	188	907	1175
1241	1158	228	228	1620	1446	298	287	934	8
579	715	115	145	939	1086	182	216	985	1213
420	791	77	150	827	1179	158	228	986	1218
1133	0	223	0	1301	164	255	30	986	1221
334	0	66	0	601	258	117	49	1003	1234
96	389	19	79	480	747	92	142	1022	1237
754	0	132	0	1067	294	193	57	1032	9202
53	829	11	167	286	1068	57	214	1073	1301
790	1174	149	232	1135	1513	218	300	1093	1356
1135	0	218	0	1537	416	300	85	1093	1357
546	592	99	112	755	807	141	155	1093	1361
0	416	0	85	1105	1484	225	300	1094	1357
0	1326	0	265	167	1502	31	298	1129	1356
672	1035	126	195	913	1283	170	241	1129	1371
1036	259	193	50	1254	507	239	101	1129	1395
230	873	47	169	963	1539	188	300	1132	1378
727	557	124	104	918	718	154	130	1145	2361
1070	0	184	0	1607	618	285	115	1181	2239
1036	60	189	12	1511	507	284	101	1186	1395
5	519	1	103	196	710	42	144	1187	1395
1343	801	249	154	1519	1005	287	197	1192	1398
840	953	166	182	987	1082	196	208	1233	641
1099	387	206	64	1327	646	248	108	1235	1483
250	1161	48	215	779	1589	160	300	1248	1494
779	0	160	0	1492	733	292	139	1248	1495
442	1272	90	248	794	1528	163	300	1248	3633
33	662	7	124	954	1531	194	300	1249	1495
1093	607	223	116	1464	999	298	195	1249	1496
1177	1110	228	207	1439	1401	279	262	1257	1526
1006	0	209	0	1367	509	286	103	1298	1550
989	1005	199	208	1348	1344	274	278	1299	1591
268	183	53	39	502	419	101	87	1301	1609
986	0	186	0	1412	428	272	86	1302	1627
976	1073	183	200	1376	1504	262	283	1303	1635
883	1253	157	257	1083	1432	198	293	1313	1670
841	697	160	134	1014	864	192	164	1364	10409
621	1395	104	257	809	1569	143	293	1374	1740
0	404	0	75	151	571	30	107	1395	1766
1493	293	264	54	1657	454	300	89	1402	1752
625	388	123	71	1048	835	210	160	1404	1775
223	1287	44	234	450	1461	93	271	1406	1788
737	351	144	69	884	513	171	100	1406	1789
1307	1038	239	199	1493	1231	276	237	1448	1820
640	680	123	138	743	783	144	159	1471	1418
4	591	1	119	239	863	52	175	1480	1843
854	245	168	45	1076	467	213	87	1480	1846
1095	0	214	0	1285	202	252	39	1481	1843
247	477	53	98	618	829	133	174	1489	1855
