b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1038	55	203	677	1326	124	254	38	29
521	520	99	109	1547	1304	291	250	1779	58
366	498	71	97	964	967	184	185	2839	76
8	38	1	6	494	438	94	83	4441	82
547	316	110	60	808	570	157	105	3825	90
1400	1313	274	246	1519	1432	295	267	4306	104
1257	244	238	42	1473	458	278	81	4731	113
171	894	30	167	321	1333	58	249	153	115
176	1303	34	248	392	1559	78	300	5358	136
8	57	1	11	292	401	55	83	6290	197
1153	685	208	130	1567	1194	282	221	7304	265
1224	1288	229	235	1335	1399	251	257	2829	288
