b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	807	66	143	738	1271	134	224	1075	97
637	1086	123	225	841	1384	165	286	1078	203
461	334	88	64	818	738	160	145	1078	205
376	365	77	72	611	498	123	98	1233	180
1097	767	215	144	1333	1073	263	207	1233	418
1389	0	255	0	1603	221	300	46	2047	263
0	221	0	46	1305	1546	246	300	2048	263
1298	0	245	0	1587	296	300	56	2048	264
0	296	0	56	1331	1597	249	300	2049	264
1331	0	249	0	1630	301	300	51	2049	265
0	301	0	51	1160	1438	228	271	2050	265
341	235	70	49	745	788	151	139	2070	110
435	1104	85	198	953	1754	184	304	2986	356
953	3	184	1	1566	716	300	125	2986	357
0	716	0	125	516	1288	93	223	2987	357
413	957	76	172	1189	1288	216	223	2989	357
181	472	37	93	1140	1124	224	219	3106	191
1119	10	208	2	1296	188	244	39	3183	202
1119	273	208	51	1461	633	277	125	3183	329
939	480	175	91	1343	811	256	155	4511	243
1143	897	221	180	1535	1254	300	252	4701	297
247	1191	46	226	534	1486	107	289	5066	117
566	923	104	183	853	1177	162	235	5745	78
1239	10	244	2	1417	188	281	39	5778	202
1239	273	244	51	1508	554	300	110	5778	329
457	17	89	3	976	560	200	114	6031	441
57	1064	11	211	468	1437	90	288	6064	89
493	209	95	39	1275	1040	250	208	6064	91
1218	1155	239	210	1516	1581	300	300	6064	92
420	921	81	179	708	1349	142	263	6493	186
805	1371	149	253	1045	1606	198	299	6784	121
1045	0	198	0	1241	287	237	58	6784	122
127	33	27	7	286	192	57	37	6976	126
1113	0	218	0	1330	225	263	48	7417	370
469	0	97	0	645	158	133	32	7465	439
