b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	25	129	5	1522	826	300	162	2960	59
793	65	158	13	1461	651	288	127	2960	60
0	826	0	162	639	1525	123	300	2961	59
639	0	123	0	1532	928	300	185	2961	60
0	928	0	185	495	1385	98	275	2962	60
831	859	167	171	1027	1048	204	207	2963	130
1389	332	249	65	1513	454	274	89	3209	64
392	863	80	176	587	1107	122	228	3996	312
1063	771	209	155	1380	1078	272	217	4712	40
557	192	107	34	800	385	153	70	4979	160
949	14	183	3	1181	240	233	55	6806	347
274	179	53	38	1060	973	201	207	6843	348
727	743	142	150	1183	1141	234	232	6945	132
899	175	177	36	1368	615	267	126	7190	259
