b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	162	177	36	1191	524	244	111	166	3150
377	466	72	94	833	865	164	173	457	221
687	603	140	127	984	921	208	198	494	2021
0	1177	0	251	219	1401	48	300	495	965
1227	327	246	71	1485	670	300	141	659	1161
758	1048	144	218	1007	1307	195	271	660	1726
132	0	22	0	514	453	93	86	665	91
464	470	87	96	1019	1038	198	209	986	3271
520	1037	104	210	626	1142	125	231	1714	498
1045	597	208	128	1514	1348	300	279	1737	2235
112	0	22	0	1489	1272	300	250	1738	2236
0	1272	0	250	239	1509	50	300	1739	2236
239	0	50	0	1262	1006	251	195	1739	2237
988	3	191	1	1247	261	243	52	1833	2753
987	966	187	211	1428	1366	277	292	1853	3197
15	665	3	139	444	1007	90	212	2040	1712
1340	1016	266	219	1473	1168	295	253	2068	3187
345	1016	68	219	798	1407	162	300	2077	3187
425	1190	74	255	784	1429	142	300	2136	10
425	221	74	47	834	566	152	112	2136	1708
248	864	45	181	860	1462	167	300	2266	325
870	6	169	1	1257	420	243	79	2266	326
289	641	55	129	508	841	102	172	2535	1911
443	0	82	0	1113	556	211	106	2537	699
878	141	180	29	1404	706	286	144	2582	352
847	1231	173	256	1068	1442	219	300	2582	1225
1061	30	217	5	1404	385	286	76	2582	1226
620	469	121	94	1283	1324	253	267	2647	433
109	714	21	148	351	962	72	200	2920	2636
520	486	103	97	1517	1483	299	293	2960	184
793	690	158	134	1461	1280	288	248	2960	185
701	757	135	152	1365	1522	265	300	2961	184
33	7	6	2	1530	1536	299	300	2961	185
0	3	0	1	495	521	98	103	2962	186
894	641	187	133	1203	1085	248	221	3108	484
1070	596	223	123	1377	731	282	149	3108	1046
933	468	183	93	1237	733	246	150	3148	1780
1137	56	229	12	1507	413	300	80	3158	3087
645	1283	120	267	805	1456	151	300	3212	1443
645	209	120	40	1595	1180	300	228	3212	1444
457	1215	92	254	679	1428	137	297	3214	512
1265	976	246	203	1528	1225	300	254	3259	785
779	907	148	177	952	1019	181	198	3274	2319
519	997	97	207	870	1419	169	294	3329	1905
173	974	35	205	437	1269	87	268	3382	553
895	40	170	9	1329	459	257	93	3411	2713
1257	563	254	119	1360	665	277	142	3435	2328
1000	775	200	150	1515	1216	300	237	3494	821
1000	200	200	39	1515	751	300	147	3494	2641
730	307	137	65	1367	749	272	157	3606	2446
1162	643	232	135	1492	945	300	198	3614	507
591	118	110	24	756	269	145	56	3697	2060
917	525	175	107	1361	963	270	198	4023	1045
1072	780	213	159	1264	1054	251	214	4025	2903
1187	1179	228	242	1457	1447	280	294	4368	2866
270	696	55	147	603	1043	126	221	4446	847
445	925	90	193	678	1243	138	259	4447	71
1137	1093	227	230	1474	1421	290	291	4690	3322
0	284	0	54	222	502	44	97	4807	2457
213	169	48	35	439	421	97	89	5026	47
926	1139	166	239	1232	1445	229	300	5193	415
1237	0	230	0	1406	267	267	56	5193	416
849	494	175	101	1460	990	300	200	5284	2442
877	531	174	103	1286	926	259	186	5518	176
163	608	30	123	405	837	77	168	5594	1098
573	1313	107	270	731	1460	139	300	5637	885
746	159	150	35	998	395	201	83	5673	3150
1046	1034	195	217	1337	1337	258	284	5906	587
797	1213	160	249	1055	1462	213	299	6055	280
191	482	33	95	681	976	123	185	6194	3071
315	1163	61	235	531	1386	107	281	6391	362
0	604	0	126	381	1022	81	215	6424	973
1025	1233	192	257	1239	1444	235	300	6664	2150
1239	0	235	0	1553	350	300	74	6664	2151
0	350	0	74	476	942	95	197	6665	2151
27	1154	5	235	317	1419	62	290	6703	150
945	99	184	19	1300	724	255	145	6721	2430
134	1042	27	210	540	1487	109	300	6722	2434
605	596	120	114	1227	1546	242	300	6722	2435
1227	0	242	0	1518	318	300	62	6722	2436
0	318	0	62	841	1514	171	300	6723	2436
841	0	171	0	1483	636	300	126	6723	2437
7	639	2	127	776	1505	155	300	6724	2437
727	38	144	8	1305	568	261	109	6724	2438
0	391	0	81	471	874	101	184	6725	2431
471	666	101	127	1440	1242	300	246	6725	2438
284	0	60	0	578	303	120	63	6726	2439
620	1150	128	236	1139	1404	237	283	6726	2439
1036	45	215	10	1455	453	300	90	6726	2440
0	453	0	90	686	1098	140	219	6727	2440
878	337	169	62	1518	980	299	192	6747	1168
615	1032	124	212	948	1430	191	292	6749	1065
327	540	66	120	644	835	130	177	6749	1079
184	671	37	140	689	1114	140	231	6749	1081
1328	0	266	0	1485	162	300	35	6750	3197
0	162	0	35	166	330	36	72	6751	3197
145	414	28	81	1245	1522	247	300	6771	509
1245	0	247	0	1506	261	300	53	6771	510
0	261	0	53	194	468	40	93	6772	510
939	556	178	115	1203	801	230	164	6783	3019
569	1194	98	246	698	1315	126	272	6963	1866
569	340	98	70	760	1043	140	210	6963	1870
291	874	59	186	456	1035	96	223	7126	3164
1232	135	240	29	1532	454	300	91	7472	196
136	599	29	127	430	924	88	192	7477	2029
12	66	2	16	716	853	146	176	7493	63
761	0	152	0	1001	237	199	47	7519	1223
918	0	174	0	1194	296	228	58	7524	2952
