b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	0	13	0	251	233	54	50	495	843
335	685	70	148	963	1344	195	283	495	903
120	33	20	8	514	413	93	78	665	210
514	135	102	29	742	349	150	76	1522	1035
1218	281	243	61	1489	551	300	118	1665	531
987	417	187	86	1447	1395	281	287	1853	1496
1001	222	188	49	1567	670	295	135	3212	1288
1001	959	188	191	1567	1400	295	275	3212	1355
1150	743	226	147	1516	1040	300	207	3383	1409
0	1040	0	207	364	1417	72	282	3384	1409
1257	26	250	4	1508	188	298	35	4450	256
374	907	72	195	936	1254	192	267	5746	1366
1120	53	226	13	1494	379	300	78	5746	1367
1120	768	226	168	1494	1084	300	231	5746	1926
374	217	72	46	944	516	193	108	5746	1926
1371	821	265	181	1544	1043	300	227	6423	1428
0	134	0	30	381	514	81	111	6424	1429
299	1048	64	218	490	1310	105	273	6725	1408
368	722	77	142	1046	1465	215	292	7552	1409
774	313	158	68	1460	1095	296	226	7554	1414
314	105	65	22	1410	1359	300	291	7555	1415
486	871	99	186	744	1224	150	257	7556	1416
54	4	10	1	294	360	63	79	7556	1416
181	864	35	192	450	1152	84	249	7557	1428
