b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1349	148	256	919	1519	181	289	312	367
671	1494	125	274	784	1607	147	296	1141	298
976	475	183	91	1398	870	266	167	1303	109
833	730	165	134	1024	929	206	177	1740	203
105	892	21	173	624	1331	125	262	1767	414
520	711	103	144	1327	1515	264	300	2960	106
686	999	132	201	1157	1515	224	300	2961	106
3	182	1	32	1461	1581	285	299	2961	107
0	64	0	13	495	597	98	119	2962	108
895	837	144	174	1443	1381	274	300	3179	96
0	171	0	38	653	864	150	193	3180	97
0	0	0	0	164	154	33	31	6749	535
470	946	92	192	1064	1342	219	273	7441	134
