b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	689	127	141	834	854	161	177	930	52
556	285	107	57	842	533	157	101	939	54
239	446	48	92	654	796	131	164	945	52
798	1277	157	266	976	1450	191	299	1705	273
985	4	193	1	1403	369	278	77	1705	274
390	338	77	62	600	522	119	100	1880	485
570	0	108	0	800	210	149	37	3587	281
396	146	81	28	741	408	149	82	3609	124
670	313	135	57	1035	613	207	116	4025	400
39	586	8	104	506	1002	107	191	6707	476
172	649	33	127	348	810	69	159	6785	688
127	1290	23	245	492	1560	98	300	6785	689
43	1231	8	231	154	1343	31	254	6901	317
