b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	453	105	92	667	625	136	129	493	259
698	1176	127	210	881	1359	161	244	1387	930
698	526	127	104	881	709	161	138	1387	954
1033	555	203	109	1300	726	259	144	1516	251
982	222	196	45	1170	410	235	84	1522	249
1011	867	203	168	1170	1022	235	199	1522	258
443	162	83	31	1028	400	208	84	3549	628
482	162	94	31	1185	442	246	93	3558	628
276	720	54	126	817	886	164	160	3718	504
1	99	0	19	338	508	69	103	4699	274
16	494	3	99	861	1329	180	273	4700	274
954	472	175	89	1246	627	226	119	5777	115
