b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	408	19	81	985	1274	191	246	598	13
954	1113	186	223	1196	1391	235	280	658	2117
743	1034	139	204	1106	1364	214	272	977	69
717	1128	134	227	1126	1508	212	300	1129	397
250	507	48	104	870	1092	178	224	1248	82
896	521	182	106	1492	1008	292	200	1248	83
65	732	15	146	790	1067	160	212	1249	83
976	790	183	168	1398	1152	266	238	1303	115
1082	762	213	156	1401	1204	272	239	1304	118
45	1192	10	252	286	1440	56	300	1305	131
267	0	52	0	769	486	146	93	1305	132
725	964	137	189	871	1106	166	217	1305	132
606	0	144	0	1272	800	300	173	1307	105
1100	0	215	0	1390	284	271	56	1833	615
237	830	45	162	798	1253	157	245	2037	70
927	188	178	40	1543	808	300	163	2358	650
0	808	0	163	741	1543	138	299	2359	650
748	4	140	1	1541	637	299	130	2359	651
0	643	0	131	950	1518	184	300	2360	651
950	0	184	0	1537	586	300	117	2360	652
0	586	0	117	741	1521	140	300	2361	652
741	0	140	0	1268	445	239	83	2361	653
878	1017	180	203	1367	1508	278	300	2582	629
479	912	96	184	746	1272	150	257	2700	1553
1268	1223	247	245	1528	1467	300	295	3259	940
0	554	0	114	334	1036	71	213	3284	82
931	1051	178	219	1251	1371	246	287	3365	379
0	108	0	23	304	418	65	88	3366	380
1154	307	227	61	1516	678	300	136	3383	294
0	678	0	136	319	1015	63	202	3384	294
740	351	147	72	1241	841	250	173	3430	325
1228	284	235	57	1566	657	300	130	3433	345
910	64	181	12	1466	440	300	89	3435	328
1000	1093	200	231	1515	1459	300	300	3494	582
580	694	114	125	1362	1354	281	268	3521	625
117	29	22	4	399	345	80	67	3548	365
1152	709	234	150	1464	1011	300	215	3565	376
19	1067	4	213	544	1496	107	298	3593	367
730	1088	137	214	1250	1478	249	300	3606	523
1144	276	231	55	1283	408	259	82	3646	303
149	1113	29	218	574	1395	119	277	4446	1033
634	372	123	71	976	855	194	172	4460	634
714	205	136	43	899	402	175	84	4691	109
318	590	63	112	1227	1212	246	236	4695	549
35	72	7	16	539	537	109	110	4709	544
33	341	6	67	805	1323	169	277	4710	544
822	1039	154	213	1288	1468	249	300	4808	472
833	255	162	49	1231	635	238	121	4809	481
0	700	0	133	581	1271	116	251	4810	481
1209	1372	229	275	1319	1481	252	298	4831	513
1135	367	215	72	1346	533	257	105	4833	536
370	1231	67	262	537	1396	100	295	4893	512
988	163	175	34	1618	685	300	136	5536	146
0	685	0	136	911	1558	173	300	5537	146
911	0	173	0	1525	710	300	145	5537	147
0	710	0	145	828	1459	170	299	5538	147
837	0	172	0	1463	616	300	127	5538	148
0	616	0	127	879	1459	179	300	5539	148
879	0	179	0	1476	506	300	103	5539	149
0	506	0	103	991	1465	207	300	5540	149
991	0	207	0	1342	285	278	57	5540	150
374	970	72	200	949	1400	194	288	5746	470
1120	540	226	111	1488	792	298	159	5746	472
0	135	0	26	400	465	82	92	5950	522
494	0	99	0	1156	489	226	92	6063	153
365	101	65	20	1028	742	197	149	6065	163
191	1220	39	251	389	1465	78	300	6066	154
