b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	104	218	23	1413	298	258	61	172	1079
122	1215	26	262	319	1405	65	300	311	576
0	1086	0	226	312	1386	66	289	465	563
160	1312	31	263	305	1488	60	297	480	969
296	0	59	0	812	512	156	100	480	970
1333	1248	261	260	1515	1434	297	297	493	552
0	21	0	4	356	379	73	77	494	553
361	549	67	110	760	994	143	197	609	780
361	122	67	24	760	566	143	107	609	999
361	1052	67	215	760	1494	143	299	609	1014
4	221	1	45	670	899	131	176	628	883
425	692	82	142	927	1204	182	246	658	1193
1366	109	254	23	1581	333	300	70	1232	157
976	599	183	123	1398	987	266	199	1303	764
976	140	183	31	1408	555	268	115	1303	993
63	1060	12	224	511	1390	110	299	1446	2463
511	0	110	0	640	143	138	32	1446	2464
118	1098	26	233	684	1376	146	296	1447	2463
8	774	2	165	239	1197	52	259	1480	2374
858	575	173	114	1089	811	219	161	1519	1001
855	421	172	86	1089	661	219	134	1519	1093
926	981	182	200	1106	1175	214	235	1563	464
1369	1099	262	207	1553	1292	300	247	1663	741
1369	1188	262	236	1548	1380	299	276	1663	1003
1045	626	208	127	1474	1046	294	210	1737	2512
584	17	114	3	1461	922	294	187	1738	2513
698	75	141	14	1057	652	215	139	1798	1007
693	43	140	8	997	508	204	110	1798	2462
72	828	13	175	270	1046	51	218	2208	2217
878	384	180	79	1409	1028	287	205	2582	2582
207	277	43	54	316	389	67	78	2643	2692
479	853	96	179	737	1400	148	291	2700	1520
676	167	133	33	973	461	195	95	2818	1015
436	0	88	0	677	213	138	44	2819	931
109	845	21	176	351	1105	72	231	2920	2482
523	77	104	16	1522	901	300	178	2960	43
520	736	103	138	711	916	141	174	2960	147
3	901	1	178	624	1529	120	299	2961	43
161	939	33	179	495	1309	98	253	2962	44
894	927	187	185	1203	1360	248	271	3108	69
894	103	187	20	1203	532	248	105	3108	2363
937	430	184	88	1237	690	246	142	3148	35
784	204	118	40	1630	1120	254	190	3178	17
0	397	0	81	707	1011	108	172	3179	18
1001	1088	188	217	1539	1509	289	298	3212	816
268	637	48	127	608	930	110	180	3213	911
482	55	97	11	1085	616	214	122	3257	1025
0	663	0	134	302	881	60	179	3280	1341
532	972	100	198	907	1291	177	260	3329	771
249	852	49	187	627	1385	126	295	3363	1393
1091	891	212	196	1515	1375	300	293	3365	1393
521	839	99	169	952	1262	185	254	3381	799
846	584	169	123	1283	1289	259	266	3646	1611
468	612	90	129	925	1363	176	275	4197	1046
1133	1136	226	228	1414	1495	279	300	4450	910
1148	894	229	186	1518	1294	300	266	4450	1027
0	1294	0	266	210	1469	41	300	4451	1027
421	817	81	162	705	1140	136	226	4476	1051
417	1112	83	232	741	1445	149	300	4545	2677
741	0	149	0	953	231	189	43	4545	2678
328	860	59	177	623	1163	122	242	4673	1055
802	836	151	163	1503	1448	296	287	4718	1198
886	0	168	0	1370	517	267	107	4808	1060
1262	0	241	0	1502	243	291	49	4831	1061
1135	440	215	87	1346	747	257	150	4833	1061
370	144	67	30	704	519	132	106	4893	1233
1209	856	242	177	1423	1078	288	224	5025	1067
827	53	161	13	965	200	189	43	5092	1301
71	127	13	24	346	437	68	87	5134	1250
1292	1197	239	235	1538	1458	286	285	5142	1072
1292	588	239	122	1538	823	286	167	5142	2686
385	25	79	5	709	253	145	52	5154	1074
725	701	148	143	1179	1280	238	259	5154	2730
928	1149	186	238	1146	1391	227	284	5174	2706
484	1015	94	206	719	1253	144	257	5259	1078
736	646	147	142	991	905	200	194	5369	1296
1354	417	267	86	1508	614	299	126	5387	2709
1239	1106	238	221	1423	1318	276	266	5494	1093
438	743	84	139	714	1023	137	193	5595	1101
975	555	190	110	1344	942	264	188	5712	930
1077	628	198	130	1335	897	251	186	5856	1108
810	314	159	58	1138	740	219	139	5881	1109
0	99	0	20	202	309	35	57	5881	1109
1046	982	195	206	1342	1293	259	271	5906	1218
0	700	0	139	395	1141	81	229	5950	1110
20	1163	4	227	221	1371	50	275	6044	1113
797	183	160	40	1051	451	212	94	6055	1459
96	179	18	39	1413	1168	300	257	6068	1373
0	1168	0	257	204	1381	40	300	6069	1373
1091	474	220	97	1453	853	293	174	6153	2657
1005	967	190	199	1237	1214	235	248	6210	1129
1371	658	265	127	1544	880	300	173	6423	728
11	743	2	152	381	1080	81	224	6424	1386
844	599	171	123	1397	1112	283	229	6463	947
1008	773	190	157	1120	908	212	184	6552	1146
286	1147	56	238	499	1378	102	287	6587	1148
1025	800	192	166	1553	1259	300	260	6664	1817
389	82	77	18	836	192	170	41	6673	2616
317	448	62	97	702	866	136	180	6674	2205
997	306	200	63	1347	813	270	168	6750	1380
939	182	178	40	1203	407	230	86	6783	2401
984	308	185	64	1348	835	258	172	6882	1174
183	1168	37	240	491	1466	97	299	6883	2753
793	802	154	158	1272	1253	252	250	6945	1178
408	799	77	162	695	964	132	195	6957	1179
1326	181	243	37	1600	474	300	98	6993	1183
965	75	184	17	1280	426	247	87	7003	1184
572	1189	110	234	1133	1520	221	300	7190	1074
1133	0	221	0	1368	244	267	48	7190	1075
572	486	110	99	1368	1234	267	248	7190	2733
580	161	108	32	1215	728	232	143	7241	1205
651	0	134	0	1287	644	268	135	7285	1209
871	1159	180	237	1206	1466	249	300	7395	1216
69	1111	13	233	275	1337	56	280	7410	1218
1232	193	240	40	1532	519	300	104	7472	907
50	450	9	91	536	908	103	181	7545	1239
305	183	60	36	837	696	171	144	7554	1385
