b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1110	181	211	1356	1553	250	300	24	33
1356	0	250	0	1608	266	300	52	24	34
0	266	0	52	575	849	108	163	25	34
388	1194	73	227	872	1576	161	296	38	231
507	5	98	1	1119	431	222	89	185	171
726	78	141	16	1464	1062	287	218	208	289
1431	1134	279	204	1535	1238	300	225	303	318
0	1238	0	225	127	1367	23	248	304	318
0	997	0	188	164	1161	31	219	984	183
880	1438	167	266	1044	1591	198	295	1022	109
62	122	13	20	303	440	62	74	4236	304
1306	1100	245	206	1601	1487	298	268	5335	303
310	722	63	145	720	1493	145	300	5857	17
157	579	32	111	448	1001	90	198	6586	323
487	64	99	13	1296	1044	262	191	6586	328
