b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	16	28	4	787	647	159	127	1092	358
272	701	52	131	758	1130	145	215	2334	173
1027	1034	200	203	1181	1238	230	246	2855	148
514	498	102	98	1522	1466	300	288	2960	267
800	627	160	122	1461	1233	288	238	2960	268
701	776	135	153	1396	1525	272	299	2961	267
59	8	11	1	1490	1544	291	300	2961	268
10	79	2	13	495	599	98	116	2962	268
0	43	0	9	495	486	98	96	2962	269
929	698	167	145	1352	1063	256	223	5193	233
283	0	56	0	607	320	124	69	5747	276
1154	897	209	179	1392	1075	258	214	6906	132
