b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	524	223	99	1444	1330	294	261	496	1495
946	189	179	36	1201	432	229	84	1488	1788
54	434	11	81	313	684	60	128	1515	1809
595	720	113	138	724	856	139	166	3329	2345
1057	89	211	18	1333	415	265	82	3337	2423
0	135	0	26	583	470	113	92	3255	2427
1148	214	218	41	1328	372	255	72	6030	2450
44	414	9	78	195	577	39	110	5632	2715
378	247	76	51	895	765	183	159	5042	3646
1323	702	251	140	1473	852	279	168	1959	3695
43	271	8	50	1184	1476	228	283	1091	3712
41	457	8	90	283	646	54	124	1515	3724
906	389	186	75	1250	739	256	148	2582	3771
621	512	120	102	822	670	161	134	3078	3781
1001	1037	188	204	1579	1552	297	300	3212	3795
829	953	165	196	1156	1240	238	262	3360	3807
710	315	134	62	1294	739	256	151	3606	3822
266	761	54	159	452	1135	93	237	4446	3828
823	366	169	66	1196	863	247	171	4446	3829
648	0	129	0	870	222	177	48	4450	3833
0	1289	0	253	159	1477	31	290	4834	3867
1016	791	198	159	1157	922	226	185	2663	3900
194	1277	34	256	412	1518	73	300	6194	3953
491	1315	101	267	684	1468	142	299	7143	4040
1330	570	255	109	1528	788	298	155	7544	4079
797	55	160	13	1128	313	229	67	6055	4372
