b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	929	51	170	689	1253	123	231	24	1805
1240	949	227	173	1547	1278	289	239	79	181
368	170	73	32	618	392	125	76	86	454
368	684	73	132	618	897	125	176	86	787
1233	1112	240	197	1438	1345	280	242	448	1686
257	402	52	80	577	735	120	151	494	1556
414	1298	84	260	577	1456	120	293	494	1729
4	1106	1	212	308	1334	64	264	495	1555
998	381	202	75	1259	603	256	120	495	1731
562	704	115	139	849	946	175	190	496	1731
1191	604	229	116	1580	1002	300	189	879	2391
1040	435	208	78	1187	582	236	106	880	2239
515	23	103	5	751	252	144	42	985	605
93	1504	17	279	209	1619	38	300	1012	1442
325	1062	69	221	863	1500	168	299	1089	1790
57	287	13	57	787	874	159	176	1092	1527
1140	353	212	70	1581	1022	300	207	1232	25
1104	1207	217	221	1473	1544	291	289	1233	18
1288	579	253	112	1473	772	291	151	1233	145
0	680	0	121	125	804	28	150	1447	1519
807	528	159	104	972	683	194	135	1525	1731
584	583	114	106	884	876	173	166	1528	1727
299	1290	60	250	465	1439	93	279	1561	704
1327	723	256	143	1529	849	300	174	1638	1646
1346	1289	261	232	1529	1403	300	259	1638	1661
1260	1123	236	207	1592	1444	300	266	1898	579
0	347	0	64	766	1123	138	207	1898	579
0	1444	0	266	178	1626	33	300	1899	579
178	0	33	0	1109	943	214	186	1899	580
332	0	70	0	554	240	114	44	2076	1542
1254	1411	253	257	1448	1611	295	300	2144	504
1222	618	247	117	1391	833	282	161	2144	675
1133	1376	232	258	1350	1599	273	300	2144	763
1350	0	273	0	1452	102	296	23	2144	764
1133	725	232	132	1452	1051	296	197	2144	2020
1111	628	228	124	1452	966	296	191	2144	2377
1113	204	206	43	1238	329	231	68	2150	312
962	1054	183	201	1190	1273	228	244	2335	405
103	202	22	38	431	503	89	99	2729	420
1112	699	209	118	1579	1093	300	194	2747	1792
0	103	0	21	236	354	49	73	2748	421
0	1093	0	194	467	1586	101	300	2748	1792
467	0	101	0	720	235	148	43	2748	1793
884	1270	175	234	1129	1483	226	278	3435	143
580	453	114	82	1333	1055	275	210	3521	1324
580	728	114	138	1343	1454	277	288	3521	1487
256	726	50	133	516	982	101	182	3619	936
1309	310	268	64	1444	461	298	98	3770	103
907	224	165	42	1362	769	254	147	3780	388
617	87	112	12	1378	598	253	104	3980	637
1204	1357	230	253	1505	1610	286	300	3985	637
1007	90	192	18	1186	279	235	63	3992	166
964	444	184	80	1221	864	233	158	4223	2239
475	752	89	144	687	992	128	188	4330	1687
603	99	122	20	813	276	170	60	4331	1683
692	434	135	78	1242	872	247	165	4673	1443
695	852	136	152	1230	1255	245	230	4673	1705
1062	1518	207	271	1196	1663	234	300	4787	603
1193	0	221	0	1474	256	279	52	5193	103
176	914	37	177	350	1076	72	208	5268	423
468	29	91	5	778	354	156	73	5272	421
93	699	20	118	925	1401	184	258	5272	1792
795	0	160	0	1039	235	205	43	5272	1793
0	1350	0	254	221	1591	42	300	5338	703
1130	0	231	0	1459	354	299	74	5538	147
0	392	0	83	249	605	48	124	5539	147
823	577	163	106	1344	755	266	144	5573	370
35	447	6	79	181	598	35	109	5897	414
568	482	113	100	753	658	155	138	6045	2303
748	1153	148	240	988	1414	196	293	6178	2000
0	423	0	76	148	570	26	103	6505	1805
517	261	102	55	950	667	193	139	6555	2005
1153	1140	231	198	1509	1498	300	266	6729	603
0	1498	0	266	166	1663	34	300	6730	603
183	1333	35	244	413	1586	87	300	6860	1792
115	709	20	140	371	915	73	183	7190	105
1056	140	218	28	1228	276	254	57	7266	1461
600	22	108	4	927	353	168	64	7332	177
722	946	138	181	1349	1578	259	300	7434	1764
793	586	143	106	1301	1089	245	207	7516	1561
