b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	375	141	70	1115	723	219	143	215	25
507	0	99	0	803	268	158	52	457	78
646	196	122	36	802	358	151	66	468	733
979	209	188	38	1122	358	215	66	471	733
81	470	16	91	812	1345	156	256	480	100
1198	1108	239	205	1398	1559	275	290	880	918
585	522	120	100	726	663	147	127	880	921
920	1143	177	230	1059	1282	204	257	957	643
1369	1070	255	208	1527	1189	290	233	1232	1240
114	927	22	179	305	1117	58	215	1385	666
1173	534	222	102	1372	732	259	139	1536	1093
677	17	131	4	1056	377	199	68	1684	409
141	78	29	15	709	254	138	52	1814	481
766	315	149	58	1341	852	260	163	1853	475
496	886	91	164	761	1151	142	215	1863	378
1150	833	225	163	1293	976	253	191	1952	512
1168	844	239	165	1300	976	265	191	1970	512
932	897	168	181	1433	1395	263	275	2206	606
401	264	73	58	744	590	143	125	2207	250
1445	194	277	35	1555	302	300	58	2209	609
1403	659	258	124	1608	874	300	167	2228	615
4	869	1	166	408	1199	79	227	2229	615
616	461	108	93	859	702	153	137	2255	216
248	1444	45	267	448	1607	85	300	2266	618
448	0	85	0	1257	743	243	144	2266	619
1046	814	210	152	1268	1036	258	200	2329	935
107	950	20	187	319	1113	61	219	2419	928
681	153	133	30	796	268	156	53	2604	702
471	721	96	145	974	1261	196	251	2763	644
1047	89	194	14	1517	463	282	84	3219	721
308	26	62	6	632	479	127	96	3363	768
1341	268	265	54	1515	436	300	87	3365	768
159	637	33	122	764	1294	161	263	3459	796
202	976	37	185	626	1367	130	271	3523	820
204	273	34	57	844	1184	163	237	3554	835
386	1076	71	205	845	1510	171	300	3557	843
451	1076	88	205	895	1510	185	300	3566	843
545	289	105	55	1256	934	250	190	3606	870
776	1097	155	203	904	1220	179	226	4138	918
833	950	164	187	958	1090	189	214	4193	928
188	950	36	187	337	1090	65	214	4214	928
837	321	165	60	967	454	188	83	4316	940
0	694	0	138	815	1468	167	300	4446	881
395	57	79	12	1222	820	236	157	4449	882
1144	977	228	187	1518	1377	300	265	4450	763
686	90	137	16	886	475	179	91	4522	961
26	11	4	2	233	251	46	51	4609	972
303	532	61	107	425	650	85	130	4962	1044
1426	289	269	55	1589	453	300	86	5123	870
523	63	95	12	980	195	180	34	5418	1083
69	0	15	0	1229	867	252	176	5528	1127
1246	93	255	19	1405	359	290	74	5528	1128
979	608	173	123	1618	1142	300	227	5536	1133
0	1142	0	227	405	1540	75	300	5537	1133
405	0	75	0	1497	1173	294	234	5537	1134
1088	1097	222	207	1459	1557	299	300	5538	260
0	1178	0	235	339	1498	69	300	5538	1134
339	0	69	0	1463	1078	300	223	5538	1135
0	5	0	1	244	273	47	52	5539	261
1122	488	230	103	1476	860	300	176	5539	1064
0	1078	0	223	420	1468	82	300	5539	1135
420	0	82	0	1093	593	224	124	5539	1136
0	860	0	176	697	1447	147	300	5540	1064
697	0	147	0	1040	436	217	86	5540	1065
1005	550	210	115	1342	849	278	175	5540	1136
4	728	1	138	217	901	47	176	5553	1140
130	534	25	100	779	1060	146	202	5655	1187
395	388	77	77	899	711	184	142	5746	739
1141	266	231	50	1488	522	298	99	5746	1624
247	1148	48	222	432	1320	84	253	5751	1206
1125	1119	223	219	1387	1239	270	243	5830	1225
408	1130	80	221	641	1262	126	247	5833	1225
0	1152	0	231	274	1477	56	296	5950	1244
1243	567	244	116	1380	708	269	142	6069	1261
44	0	10	0	174	135	36	27	6070	1263
1106	811	210	167	1483	1059	279	214	6210	1331
1057	1251	220	233	1455	1492	300	280	6726	1472
224	0	46	0	660	381	135	76	6727	1473
738	1221	142	228	1020	1369	196	257	6738	1409
592	656	120	133	878	912	173	179	7144	1142
190	1313	38	251	329	1534	68	298	7144	1265
349	56	72	11	849	816	166	161	7144	1266
908	105	178	24	1502	882	299	182	7144	1267
592	170	120	34	878	431	173	81	7144	1268
54	336	10	66	1127	1176	224	233	7145	1142
583	1074	113	214	1073	1400	213	281	7145	1266
299	100	60	19	1073	649	213	127	7145	1268
808	647	151	117	1338	1115	262	213	7276	1545
46	139	9	27	352	363	72	74	7306	1553
644	0	126	0	1463	755	300	159	7503	1596
420	0	87	0	665	259	139	55	7504	1591
