b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	623	4	119	430	890	81	168	493	2624
226	1271	47	248	420	1498	88	297	1210	1125
453	1252	77	229	618	1445	109	267	2209	873
1267	245	241	52	1448	394	278	81	2209	874
788	1311	152	260	1022	1516	199	299	2213	874
523	16	104	3	1522	1001	300	195	2960	2126
793	190	158	38	1461	780	288	153	2960	2127
3	1001	1	195	519	1547	99	300	2961	2126
519	0	99	0	1532	1034	300	206	2961	2127
0	1034	0	206	465	1504	92	300	2962	2127
207	1245	35	237	672	1514	130	292	3554	2152
794	932	161	173	1008	1146	201	212	4690	1579
634	970	124	200	830	1209	161	246	5555	341
25	1001	5	203	151	1146	29	231	7494	1366
