b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	878	163	171	911	988	186	194	390	541
1291	427	262	86	1389	519	284	107	627	30
595	241	110	47	1015	628	191	125	656	370
572	8	107	2	875	311	166	62	657	346
218	115	40	22	521	475	104	94	659	409
1073	1053	214	207	1200	1176	241	234	659	409
1355	705	260	134	1512	1206	291	228	661	302
74	885	15	161	236	1045	50	196	664	240
74	724	15	131	236	897	50	169	664	246
724	1071	146	204	1184	1534	241	300	1511	77
1184	0	241	0	1461	347	300	66	1511	78
665	227	136	41	898	557	181	100	1512	77
0	347	0	66	352	598	72	120	1512	78
5	1428	1	274	136	1558	27	300	1514	193
11	1018	2	188	213	1235	43	235	1516	96
320	931	69	162	500	1107	105	197	1524	138
791	443	153	86	1082	740	217	150	1753	277
292	110	53	23	900	607	168	113	1861	118
770	1416	155	257	939	1584	191	293	2168	537
0	893	0	156	151	1043	31	186	5463	140
1114	475	221	90	1304	676	261	133	5554	28
1374	882	248	160	1548	1045	287	196	6108	240
1377	724	249	131	1548	897	287	169	6108	246
1214	350	243	71	1387	525	282	110	6857	533
122	297	24	59	1280	1517	253	295	7124	346
111	1080	23	203	302	1260	63	241	7127	127
111	74	23	14	359	324	74	68	7127	307
582	200	120	41	765	501	160	98	7127	381
1375	355	260	72	1557	511	300	107	7377	533
0	436	0	89	165	573	36	119	7484	533
