b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1115	232	226	1529	1461	300	299	131	221
1285	0	248	0	1522	271	298	58	131	223
780	925	148	194	1285	1390	252	291	493	1237
296	922	61	192	585	1192	119	246	495	1298
103	281	22	59	395	567	80	114	1314	1524
6	969	1	198	158	1464	32	298	2360	1071
142	22	29	4	503	391	97	74	2360	1072
573	114	110	20	1239	759	238	156	2360	1087
839	852	159	168	1268	1287	239	251	2361	1143
202	222	41	41	374	409	74	77	2366	955
843	0	174	0	1006	163	209	35	2371	1082
743	233	135	47	1099	577	208	117	2670	234
1132	1130	220	247	1476	1392	289	300	3147	340
1132	29	220	6	1540	443	300	89	3147	362
0	79	0	14	380	509	74	99	3148	341
985	169	195	34	1421	681	280	135	3273	919
1000	974	200	199	1391	1436	275	289	3494	917
655	1078	133	214	890	1338	180	266	3494	1154
214	920	44	190	351	1051	71	216	3614	383
328	269	59	57	636	580	125	123	4673	2102
63	1322	11	267	176	1479	34	300	4695	2229
235	0	51	0	805	444	165	91	4696	2232
1168	856	245	168	1388	1111	289	219	4710	2218
802	680	151	140	1503	1425	296	292	4718	2234
1055	0	202	0	1370	277	267	57	4808	2087
840	1235	164	258	1044	1419	211	300	5027	85
1158	502	226	100	1514	941	300	188	5296	1837
108	1245	22	253	319	1461	65	298	5749	2088
514	8	99	2	971	526	191	105	6160	802
1025	1031	192	208	1478	1276	283	256	6664	544
278	224	53	42	556	479	108	92	7339	1306
1390	811	264	164	1555	1049	300	215	7488	575
12	476	2	99	721	1285	147	266	7493	621
1329	462	240	96	1620	779	300	161	7502	807
0	779	0	161	767	1478	152	300	7503	807
767	0	152	0	1264	497	259	107	7503	808
1062	953	207	203	1343	1279	265	271	7568	1054
