b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1191	0	242	281	1469	60	300	1089	517
281	0	60	0	994	660	191	116	1089	518
1226	0	238	0	1439	234	279	43	1257	461
980	863	189	163	1529	1269	300	245	1638	619
0	1269	0	245	262	1503	54	294	1639	619
1002	714	198	147	1374	1006	272	203	1836	189
1138	403	228	74	1374	658	272	123	1836	313
97	38	20	8	473	540	96	109	2040	127
1103	1038	206	211	1441	1429	275	292	2074	241
5	50	1	9	568	684	120	142	2108	241
411	1167	77	233	542	1371	105	279	2150	541
542	550	105	114	1267	1496	236	299	2150	542
393	425	80	90	1018	1069	196	212	2153	542
233	585	47	113	657	1117	123	213	2486	150
1443	279	276	55	1568	405	300	79	2573	346
1378	321	268	62	1548	480	300	91	2963	177
0	350	0	78	199	562	42	124	2997	583
144	273	27	54	643	436	118	86	3012	346
937	425	183	90	1117	662	219	138	3184	542
945	458	186	86	1473	696	290	134	3223	110
897	1372	183	258	1096	1569	225	300	3228	110
1096	0	225	0	1294	212	262	39	3228	111
790	270	150	50	1275	787	247	151	3274	80
894	524	176	97	1214	851	240	162	3306	111
1386	395	268	80	1512	557	294	114	3341	516
0	242	0	49	309	544	63	110	3342	517
655	1112	133	219	822	1273	166	251	3494	83
615	727	121	146	1372	1365	283	281	3521	260
420	1057	83	224	777	1428	155	299	4420	481
794	0	158	0	1089	285	218	58	4420	482
373	597	69	123	1430	1510	274	298	4704	70
825	1362	176	267	993	1529	209	300	4705	73
1152	158	241	30	1443	459	299	91	4710	68
699	901	137	172	1117	1342	221	260	4807	86
760	1200	155	228	1100	1632	213	300	6018	300
1227	0	245	0	1526	285	299	54	6067	119
1243	1311	244	261	1380	1450	269	286	6069	119
860	443	173	88	1023	653	201	127	6069	120
417	851	85	165	985	1546	194	300	6074	123
985	0	194	0	1375	313	275	67	6074	124
449	706	90	136	1429	1270	283	245	6722	125
33	0	7	0	850	563	169	111	6724	126
1241	1026	247	203	1485	1308	300	263	6750	128
0	1308	0	263	126	1428	27	289	6751	128
760	1253	158	248	905	1404	188	279	7210	504
444	392	89	79	1038	654	209	129	7503	66
