b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	796	236	149	1491	1026	282	195	15	1411
404	1049	77	195	872	1415	161	259	38	388
582	303	107	54	763	484	144	91	47	3268
518	492	101	93	750	724	146	138	66	1050
1024	749	189	132	1160	885	215	158	68	2722
1102	1425	190	256	1355	1639	241	300	95	3761
1386	62	279	11	1497	174	300	32	108	1933
0	174	0	32	462	635	85	117	109	1933
516	803	95	145	1136	1425	222	272	109	3192
1167	209	219	39	1598	560	300	103	121	1933
360	1412	67	263	526	1630	96	300	157	1973
507	866	98	158	1119	1295	222	247	185	369
478	0	90	0	806	315	155	62	202	418
740	980	144	184	1192	1473	233	283	208	413
637	1226	122	234	828	1417	158	270	241	2502
374	1289	71	220	559	1474	106	255	241	2745
455	1294	84	236	825	1664	148	300	249	1809
383	25	70	4	726	339	133	61	302	519
0	1408	0	257	365	1657	66	300	320	3497
16	1345	3	251	207	1536	36	284	399	4522
161	988	34	190	345	1172	70	226	427	4663
546	1167	103	219	682	1303	130	246	440	1785
380	447	73	86	869	893	171	175	457	633
664	153	125	30	919	406	174	77	468	2179
984	153	189	30	1122	291	215	56	471	2179
160	800	31	164	812	1442	156	286	480	661
779	1230	148	236	1100	1504	212	290	506	716
1262	428	238	80	1484	649	278	120	542	3080
1153	1030	216	184	1326	1203	248	216	574	4182
889	1337	156	262	1081	1528	194	300	579	4010
1283	1030	234	184	1456	1203	266	216	579	4182
559	768	106	147	779	996	149	193	582	4011
813	1206	149	233	1007	1400	183	267	590	4127
7	587	2	112	308	881	58	167	593	2694
48	265	10	56	873	1356	168	262	598	744
1427	952	267	176	1622	1238	296	221	599	755
290	1339	55	257	437	1486	83	285	608	4141
50	709	10	132	700	1151	135	220	609	758
371	1136	75	218	649	1328	127	253	628	770
663	1014	121	190	806	1266	150	236	694	1497
924	576	169	109	1229	881	227	167	764	2694
1051	22	186	4	1497	550	274	109	792	3737
426	1347	80	240	697	1624	129	290	813	18
793	310	158	59	1089	566	217	109	836	932
1262	803	241	147	1559	1152	300	216	848	954
5	1156	1	217	314	1562	59	294	849	954
935	208	182	38	1133	406	220	76	865	4624
831	55	156	11	1450	591	288	120	869	974
1126	82	216	15	1528	503	289	92	879	3020
1040	682	208	132	1201	831	240	161	880	2568
641	0	131	0	1019	452	204	86	880	2569
725	665	135	130	1123	1123	217	225	977	999
420	1229	77	235	784	1548	149	299	986	1014
970	638	187	116	1268	899	248	169	986	1015
649	208	108	38	847	406	146	76	1007	4624
740	208	134	38	938	406	172	76	1013	4624
195	913	37	170	469	1144	90	214	1022	1025
1329	1300	260	252	1474	1445	288	280	1034	3050
0	37	0	8	335	814	67	164	1035	3062
852	1289	165	220	1074	1511	208	263	1036	2745
1282	480	258	97	1482	681	300	139	1053	3062
636	1067	120	202	891	1417	168	270	1080	2502
43	1025	8	203	417	1522	79	300	1091	1076
417	0	79	0	1194	861	230	166	1091	1077
1042	235	203	42	1311	538	254	98	1102	4182
135	1091	28	211	326	1280	66	248	1108	2568
234	245	46	48	430	437	84	85	1119	381
489	1450	96	274	661	1581	131	300	1130	1082
661	0	131	0	1556	948	300	180	1130	1083
0	948	0	180	677	1580	130	300	1131	1083
677	0	130	0	1574	1131	300	214	1131	1084
0	1131	0	214	433	1561	86	300	1132	1084
205	169	42	31	1392	1456	268	278	1132	1085
571	195	106	42	1375	814	263	164	1141	3062
168	499	32	94	417	712	80	136	1142	1050
515	990	99	186	943	1419	190	278	1143	1696
907	608	176	114	1105	806	218	156	1150	1588
42	1116	9	219	196	1225	42	244	1187	1100
101	0	18	0	294	193	55	37	1208	3978
316	0	60	0	490	195	93	36	1232	3270
442	433	90	86	855	801	175	162	1248	2182
346	1212	72	243	646	1516	130	300	1249	1169
588	904	116	173	1081	1087	216	212	1282	1209
967	219	182	41	1412	661	272	129	1302	1246
968	26	182	6	1369	380	261	76	1303	1249
377	0	67	0	500	123	88	21	1330	3364
1125	1186	219	219	1310	1371	255	255	1340	2288
1294	0	221	0	1494	200	259	38	1357	1786
329	858	65	163	535	1064	105	203	1382	3268
1297	186	234	33	1480	369	267	66	1384	4064
726	935	121	179	887	1096	155	213	1384	4663
0	1304	0	232	362	1665	68	300	1385	1907
1407	949	253	189	1590	1132	287	223	1389	4088
793	55	135	10	916	178	161	36	1485	3839
218	0	44	0	365	145	76	32	1511	1354
669	823	129	150	822	976	159	180	1587	4510
910	490	186	101	1456	793	294	165	1608	1403
417	68	85	11	555	204	114	40	1610	1403
980	968	185	188	1413	1272	262	245	1678	1442
1315	722	239	132	1635	989	300	182	1682	1452
677	1051	131	205	1056	1411	199	269	1684	1442
531	1112	106	229	750	1314	154	272	1690	1461
1462	426	269	79	1636	601	300	110	1696	2782
1333	1030	252	184	1576	1273	299	231	1729	4182
544	1083	95	203	1351	1300	249	242	1732	1497
433	170	82	32	687	518	131	96	1759	1104
112	402	21	77	639	575	117	108	1774	1533
1105	536	219	105	1283	716	256	142	1780	1539
1292	675	256	118	1472	897	290	157	1783	3205
545	1133	98	197	1049	1637	189	288	1801	2217
0	138	0	27	320	609	58	111	1802	2218
173	1334	34	237	360	1521	67	270	1851	2070
990	525	188	104	1447	1212	281	241	1853	1564
515	1148	95	195	761	1395	142	242	1863	1390
554	1256	106	221	743	1445	142	257	1915	2070
156	107	28	18	358	309	66	56	1934	2060
970	24	194	5	1537	544	300	102	1940	1596
1161	1210	227	225	1293	1342	253	251	1952	1601
1293	565	246	109	1473	745	279	142	1959	781
1256	936	248	172	1528	1163	300	216	1964	1601
849	891	177	163	1300	1342	265	251	1970	1601
550	819	104	150	824	1093	154	200	1990	2101
0	401	0	82	180	581	34	116	2000	2723
1063	954	210	177	1510	1283	300	244	2004	1622
268	1214	54	226	391	1337	77	249	2026	3762
86	640	18	122	375	929	71	175	2029	1512
112	1086	22	196	381	1355	69	243	2030	1525
1086	880	220	168	1237	1023	251	198	2040	1638
607	10	123	2	1428	623	288	126	2073	1640
944	237	169	46	1102	450	199	83	2087	4151
1104	931	211	174	1583	1336	299	244	2165	1672
403	1354	81	247	725	1619	145	300	2166	1672
725	0	145	0	1181	427	222	72	2166	1673
313	371	60	72	505	563	97	109	2177	3486
1276	972	240	196	1427	1100	271	222	2191	1687
1267	907	241	178	1397	1036	267	204	2209	1701
67	1154	13	228	334	1470	69	289	2213	1701
616	62	108	13	859	303	153	57	2255	939
1267	274	234	53	1584	414	294	76	2271	1696
49	1333	9	256	268	1552	51	298	2278	3485
659	784	117	147	787	912	141	171	2286	1696
56	1148	11	209	482	1664	86	300	2312	1809
1093	428	196	80	1377	712	248	132	2313	3080
793	189	149	39	1205	758	243	162	2317	2478
288	73	57	13	630	415	122	78	2321	3553
0	1259	0	219	344	1603	66	285	2325	2709
412	885	83	161	597	1070	121	199	2327	2606
983	315	197	63	1394	726	279	145	2329	2607
957	247	182	44	1227	521	235	98	2335	2088
795	131	161	25	1262	386	249	72	2337	2071
885	706	173	138	1120	942	217	182	2339	3583
762	686	152	130	960	884	195	173	2342	1036
312	786	58	141	527	1001	103	186	2342	3050
44	784	8	147	171	912	31	171	2344	1696
380	990	72	186	772	1382	157	271	2345	1696
130	972	26	191	335	1177	68	233	2350	2477
19	302	4	60	151	434	31	87	2351	3173
1318	592	274	113	1434	709	300	139	2351	4128
1320	411	252	78	1547	626	300	123	2352	2477
425	108	84	22	584	267	116	54	2353	2010
809	500	158	101	983	674	195	138	2353	3062
524	411	101	78	1219	972	240	191	2357	2477
107	1463	20	266	319	1626	61	298	2419	2595
323	177	62	40	496	319	97	69	2419	2596
826	359	155	68	978	511	187	100	2449	2420
134	1321	28	241	536	1657	102	300	2449	3497
1170	788	221	139	1489	1007	281	182	2459	1733
1227	1336	239	266	1388	1496	273	300	2476	3280
765	1399	142	267	950	1582	175	300	2478	2401
414	1010	76	184	576	1173	105	213	2478	2833
556	827	115	160	770	1021	158	199	2481	4010
384	401	76	82	564	581	110	116	2492	2723
1146	706	204	138	1507	1259	277	245	2502	3583
1484	411	275	78	1605	533	300	103	2526	2477
0	533	0	103	357	972	74	191	2527	2477
1021	577	199	117	1131	687	220	138	2551	4169
15	941	3	176	166	1092	31	204	2567	3566
139	193	28	39	351	404	69	80	2569	4141
339	179	66	33	681	390	136	79	2573	1786
1443	772	276	138	1568	898	300	162	2573	2033
1167	1075	224	205	1473	1460	289	286	2593	3079
344	276	71	51	534	466	110	90	2594	3553
0	1213	0	236	255	1468	52	288	2610	3079
301	23	59	4	456	188	87	34	2620	1805
361	387	67	74	876	735	163	136	2622	1805
1295	546	263	104	1476	771	300	148	2628	2496
705	103	132	18	1594	571	300	105	2652	3235
835	33	161	6	1512	779	299	158	2663	488
6	779	2	158	271	1028	53	206	2664	488
1186	785	225	148	1567	1166	300	222	2669	3932
0	1166	0	222	149	1315	25	247	2670	3932
1128	869	209	164	1368	1166	258	222	2682	3932
516	257	94	51	1552	1191	296	236	2761	1850
407	825	82	149	979	1476	197	279	2763	1852
857	440	166	86	1064	629	212	129	2769	4261
492	181	100	37	868	444	177	91	2780	3992
613	749	112	132	749	885	138	158	2820	2722
1352	359	260	68	1508	515	293	101	2822	2420
376	1099	77	210	635	1358	130	263	2850	3978
348	978	59	190	838	1269	154	245	2857	1942
612	742	114	145	1211	1539	234	300	2869	298
437	0	89	0	765	445	156	93	2908	1959
1252	0	253	0	1481	230	300	47	2927	3855
871	1038	166	200	1553	1262	294	244	2935	1964
1525	1414	265	273	1702	1540	297	296	2937	1964
44	1321	9	233	940	1534	169	279	2999	2009
1030	376	195	76	1263	529	239	106	3002	2010
150	772	28	138	643	929	118	169	3012	2033
386	884	77	181	773	1259	150	250	3035	3148
30	449	6	87	167	586	32	113	3035	3539
140	1104	29	219	277	1241	58	248	3043	3634
1221	310	249	60	1473	808	299	162	3157	2115
822	1036	155	189	1026	1240	196	230	3205	2207
1185	435	221	83	1539	725	289	138	3212	2149
171	871	29	156	487	1187	88	213	3216	1168
248	906	51	184	870	1472	177	300	3221	2155
870	0	177	0	1441	606	300	123	3221	2156
1357	985	266	183	1478	1106	290	207	3227	2160
1264	1105	251	212	1419	1283	283	249	3257	2169
1078	1093	210	206	1517	1440	297	274	3260	2173
162	0	32	0	642	427	135	91	3261	2174
66	415	14	82	427	833	89	168	3284	2182
928	1106	183	218	1286	1378	254	271	3306	2192
157	980	27	187	448	1496	78	288	3311	2195
833	0	160	0	1193	313	224	57	3389	2218
566	861	107	165	1253	1555	244	300	3411	2240
1108	107	211	21	1289	279	247	55	3416	2241
161	931	32	167	375	1190	68	209	3538	2297
481	109	95	24	705	330	139	66	3544	2309
415	169	85	34	833	515	168	104	3545	2317
204	725	34	132	920	1400	179	269	3554	2318
502	23	96	5	1121	627	229	135	3557	2329
755	553	143	104	1566	904	284	166	3561	2325
577	28	115	6	1288	649	269	140	3566	2329
881	502	169	96	1350	908	259	176	3583	2342
115	594	21	111	544	720	103	140	3611	2369
493	417	92	81	831	845	160	166	3643	2401
712	1213	143	238	1175	1450	232	285	3695	2431
36	103	7	19	1109	397	204	72	3704	2440
504	473	100	93	1362	819	275	167	3726	2453
0	287	0	64	244	540	46	111	3776	4160
19	974	4	187	319	1309	66	255	3798	2951
105	1357	17	269	597	1485	108	294	3811	2477
656	870	121	165	1255	1300	230	243	3815	2486
11	217	2	45	613	349	121	74	3816	2478
1298	1333	241	246	1606	1640	295	300	3848	1533
126	643	21	129	592	852	109	170	3890	4169
644	79	114	16	1619	259	296	51	3894	2497
0	234	0	47	780	421	149	83	3895	2497
1321	1332	254	228	1567	1525	299	266	3909	2745
309	1062	56	201	602	1283	112	243	3910	2502
1388	1062	274	201	1521	1196	300	227	3912	2502
0	1196	0	227	366	1565	71	300	3913	2502
401	1289	77	220	748	1636	143	286	3913	2745
982	819	184	153	1478	1315	278	247	3913	3932
0	1138	0	202	182	1320	35	237	3914	4243
294	160	57	32	830	447	168	95	3928	2503
1293	1365	249	245	1513	1538	290	277	3933	4243
716	856	132	152	842	982	154	174	3934	3235
933	117	186	23	1174	330	235	63	3954	2513
851	17	164	3	1001	167	193	32	3968	1734
1115	145	208	27	1262	292	239	58	3974	4088
1120	824	215	159	1393	1036	268	200	4039	2568
191	424	38	85	498	696	99	141	4043	2607
1142	1307	213	252	1284	1449	241	280	4069	2537
