b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1352	177	246	1019	1480	204	273	880	1728
864	439	171	79	1019	599	204	111	880	1767
456	944	80	179	889	1349	168	260	1194	23
570	1191	103	232	862	1585	163	302	1194	605
943	568	197	97	1169	808	240	144	1766	1586
329	847	68	169	865	1479	181	301	1982	1698
865	0	181	0	1439	670	300	128	1982	1699
0	670	0	128	838	1579	168	302	1983	1699
838	0	168	0	1207	367	243	74	1983	1700
778	929	157	178	1184	1038	241	200	2070	249
185	108	39	17	605	562	127	113	2108	217
339	65	71	11	691	562	142	113	2111	217
692	411	140	86	1097	788	217	162	2579	377
117	937	25	197	406	1204	87	255	2773	950
188	511	36	99	1039	1384	210	276	2917	1322
0	998	0	196	260	1336	53	269	2923	1005
344	923	66	183	661	1140	123	221	2969	411
0	25	0	5	199	315	42	56	2997	1816
219	353	46	66	1271	1607	246	286	3106	1874
1025	484	198	104	1364	819	264	169	3142	17
1119	902	208	180	1461	1256	277	251	3183	300
1073	576	206	117	1494	1020	300	217	3698	610
622	1352	117	246	750	1480	144	273	4148	1728
615	464	116	83	750	599	144	111	4148	1767
907	1352	172	246	1078	1523	209	283	4212	1728
900	464	171	83	1078	642	209	121	4212	1767
767	1052	153	209	1105	1625	222	295	5091	1645
767	59	153	14	1105	593	222	92	5091	1656
176	271	34	60	502	622	106	135	5118	1644
1239	902	244	180	1508	1177	300	236	5778	300
975	102	176	20	1572	791	300	152	5810	599
0	791	0	152	659	1478	130	267	5811	599
289	396	65	80	891	1240	188	243	5999	855
230	0	47	0	414	161	82	30	6294	321
133	448	29	90	337	660	69	133	6294	985
826	399	159	82	1221	851	244	179	6858	18
1100	94	205	15	1450	562	276	113	7209	217
1396	502	267	96	1569	670	300	128	7252	1699
558	127	106	21	930	558	185	101	7253	1611
0	670	0	128	163	923	34	171	7253	1699
306	1068	62	225	625	1419	130	300	7465	611
630	0	131	0	1033	483	201	76	7465	612
