b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	1109	99	231	664	1282	133	264	161	881
873	236	179	44	1176	562	241	110	166	3014
746	0	132	0	946	200	169	37	249	59
122	706	26	131	324	902	66	170	311	105
755	1203	149	232	970	1422	191	272	312	1218
150	653	32	129	351	849	71	167	427	2120
196	16	37	3	812	662	156	126	480	725
794	980	151	188	1140	1343	220	260	506	2187
1165	1135	221	215	1324	1294	251	245	508	1221
0	1394	0	255	166	1563	34	289	589	1481
813	770	149	147	1014	971	184	182	590	915
807	518	148	105	1014	725	184	141	590	1859
338	760	60	158	627	1072	124	224	596	2805
0	1395	0	266	155	1557	33	300	628	1939
155	0	33	0	670	443	131	83	628	1940
204	888	36	167	386	1096	70	206	656	2139
367	986	68	185	653	1255	122	237	813	1280
658	944	131	181	1082	1408	215	273	836	2148
10	1178	2	221	324	1484	61	277	849	1751
756	12	156	2	1094	287	221	56	927	761
1265	1038	254	209	1483	1271	300	260	927	1476
1181	626	217	118	1351	796	252	153	1013	618
754	337	136	61	1444	966	271	184	1072	449
48	882	10	166	520	1342	104	257	1073	449
1163	550	233	102	1383	770	274	143	1092	1906
706	305	132	60	987	591	184	113	1129	1748
631	1183	118	236	1089	1498	204	297	1129	1951
1348	1257	250	251	1571	1487	297	300	1192	1114
1317	238	235	44	1645	590	300	111	1217	1952
1317	949	235	196	1645	1252	300	255	1217	2178
1418	604	250	114	1672	909	299	171	1358	1952
662	1231	131	248	865	1404	170	282	1371	1290
1253	651	221	123	1407	800	253	154	1389	618
18	405	3	75	1037	1434	194	269	1578	440
18	470	3	86	1059	1502	198	281	1578	2434
1078	794	226	145	1286	1157	269	220	1741	621
858	0	163	0	1295	454	252	91	1833	657
617	1297	116	248	808	1488	150	282	1851	1725
548	957	105	195	751	1160	143	233	1915	2994
958	603	177	119	1089	733	202	143	1937	1762
1067	742	211	137	1537	1320	300	244	1940	1986
1058	1118	209	222	1360	1424	266	278	1940	2753
1256	206	248	40	1528	725	300	140	1964	1485
30	399	6	84	200	580	42	122	1966	1494
548	30	101	6	760	191	148	42	1967	1486
945	549	196	106	1168	1042	239	202	1970	1485
603	52	114	10	762	290	144	55	1990	1424
550	1107	104	208	762	1319	144	248	1990	1746
550	864	104	156	832	1146	155	207	1990	1999
455	948	87	190	852	1523	162	300	2135	148
1403	407	258	80	1608	651	300	129	2228	936
0	651	0	129	301	928	58	182	2229	936
1442	382	231	72	1623	563	262	103	2236	299
1442	493	231	89	1623	674	262	120	2236	1721
403	0	70	0	603	200	107	37	2312	59
104	678	18	127	383	972	74	186	2325	1124
1314	337	251	67	1475	485	284	97	2352	1519
471	316	90	63	666	485	130	97	2357	1519
775	1192	152	238	972	1346	191	268	2357	1523
935	318	180	65	1543	957	300	191	2358	1214
0	957	0	191	593	1542	110	300	2359	1214
593	0	110	0	1541	748	299	150	2359	1215
0	754	0	151	827	1531	161	299	2360	1215
830	3	162	1	1522	806	297	158	2360	1216
22	815	3	159	824	1542	156	299	2361	1216
830	0	157	0	1279	418	241	79	2361	1217
540	97	110	19	1006	573	209	117	2371	1207
319	742	61	148	501	902	98	181	2419	1600
319	1300	61	255	501	1451	98	286	2419	2105
227	721	42	151	426	891	75	180	2429	1146
1478	337	274	67	1605	465	300	93	2526	1519
280	825	53	157	537	1075	107	209	2535	1647
0	741	0	151	290	1000	60	203	2742	2597
233	923	47	186	380	1095	78	222	2804	1658
1101	319	212	62	1449	665	284	136	2884	1281
257	910	54	192	578	1240	119	257	2963	2992
129	564	27	107	283	713	59	138	3043	1672
5	1279	1	240	275	1557	53	293	3073	473
889	1104	186	208	1089	1374	227	262	3108	2584
889	434	186	79	1089	705	227	134	3108	2687
1095	657	202	126	1258	839	235	162	3109	1478
1042	661	212	139	1507	1139	300	228	3158	1467
883	166	174	34	1290	543	255	107	3306	1333
775	177	149	37	907	309	177	65	3329	1098
539	637	91	123	1221	993	216	186	3492	2207
735	33	130	5	996	330	177	60	3520	2196
388	718	78	138	597	1071	121	209	3548	2229
921	549	177	107	1147	743	222	146	3569	848
879	149	169	26	1333	566	260	110	3569	2499
1282	955	253	193	1501	1144	300	233	3697	573
0	1144	0	233	270	1420	52	286	3698	573
1010	19	208	4	1430	344	300	76	3828	1510
11	379	2	84	156	635	34	139	3829	1510
309	701	56	126	506	865	95	159	3910	160
1382	695	273	125	1521	835	300	152	3912	160
716	778	132	144	851	913	155	167	3934	1614
1103	927	216	178	1319	1171	260	228	3955	317
5	1369	1	272	132	1490	30	300	4141	1303
870	1304	179	256	1430	1446	287	285	4183	2105
748	4	151	1	966	390	199	83	4282	191
0	1257	0	261	200	1443	41	300	4429	1644
380	40	75	7	576	252	114	50	4522	1053
770	1260	146	246	1164	1523	225	300	4571	2092
1164	0	225	0	1538	284	299	56	4571	2093
40	1163	8	227	232	1359	45	265	4709	1103
431	339	86	67	784	691	157	137	4787	2104
893	354	182	73	1094	546	222	112	4806	2972
22	632	4	124	375	863	76	171	4832	2577
1011	209	191	40	1201	370	231	75	4893	101
983	1171	187	222	1339	1537	257	294	4893	273
327	942	63	180	508	1127	100	218	4921	845
270	1148	52	215	508	1399	100	266	4921	888
284	1264	55	236	508	1532	100	291	4921	1426
1118	209	223	38	1359	489	267	90	5176	198
969	1179	196	263	1126	1363	227	300	5217	1133
1291	699	245	131	1507	895	287	170	5297	1008
1235	5	244	1	1511	280	300	55	5387	2259
0	280	0	55	537	821	108	163	5388	2259
970	283	189	47	1423	729	276	134	5494	223
1102	149	214	27	1453	464	283	87	5494	695
1175	93	227	16	1439	342	280	65	5494	840
919	948	177	198	1069	1222	210	258	5526	30
953	1041	194	209	1363	1474	280	300	5538	515
0	111	0	22	249	371	48	73	5539	516
738	718	156	144	1040	1002	217	205	5540	380
1226	1173	233	229	1423	1367	263	259	5547	544
1236	0	241	0	1490	278	294	57	5603	2169
656	135	135	25	1003	475	202	91	5673	3014
462	289	87	58	1087	872	217	178	5721	1548
1129	204	228	37	1494	587	300	111	5746	484
1129	932	228	189	1494	1291	300	258	5746	1875
0	587	0	111	126	713	27	138	5747	484
0	1291	0	258	126	1417	27	285	5747	1875
717	811	143	154	1298	1329	245	251	5780	1566
175	411	30	80	695	923	124	178	5783	1613
563	1362	103	267	720	1518	136	300	5875	1864
1251	931	238	185	1543	1217	300	246	5880	1849
0	1282	0	251	264	1546	49	300	5881	1853
264	0	49	0	1192	1094	231	214	5881	1854
1124	0	212	0	1337	215	258	46	5906	927
1012	419	186	82	1451	1071	265	204	5915	1613
1234	571	248	111	1477	803	298	158	6000	990
66	832	13	164	550	1469	108	285	6001	990
357	730	63	142	930	1234	174	242	6002	990
636	611	113	121	825	791	153	159	6158	93
388	1106	71	218	769	1495	151	300	6160	269
769	0	151	0	971	207	191	41	6160	270
365	1148	67	218	745	1554	145	300	6160	2868
755	16	147	3	975	266	192	53	6160	2869
1223	819	233	151	1586	1029	296	191	6213	1985
1186	588	216	116	1395	791	260	159	6301	93
38	4	8	1	381	364	81	78	6424	1003
297	1280	56	262	614	1427	124	292	6431	796
1120	1049	221	216	1443	1337	283	274	6770	1195
708	859	139	170	1198	1248	229	242	6783	2170
172	1151	38	218	471	1468	98	281	6807	1730
92	1090	18	202	454	1466	90	274	6883	859
97	823	18	155	356	1100	70	210	6958	2164
673	1365	129	253	816	1508	156	280	7075	871
475	0	94	0	861	421	167	79	7116	1426
345	601	70	126	788	1039	154	209	7231	1325
345	512	70	98	788	942	154	180	7231	1511
152	767	31	153	515	1195	105	237	7272	740
381	0	78	0	542	161	107	29	7283	2224
750	373	135	70	1345	559	251	106	7375	1391
1021	607	192	116	1422	1022	274	200	7403	272
1155	937	235	180	1374	1142	281	223	7449	1054
743	653	137	129	857	767	161	153	7500	2120
56	893	12	176	458	1346	94	267	7505	2120
