b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	1207	265	255	1478	1377	300	291	478	739
0	791	0	167	115	901	22	188	493	338
0	235	0	49	732	994	139	193	493	339
966	1006	186	206	1376	1421	272	293	597	49
1275	258	250	58	1473	457	291	99	1233	1074
587	228	118	51	810	457	163	99	2040	1074
109	1086	21	228	351	1310	72	275	2920	1178
1160	362	226	74	1302	614	257	128	3380	366
1061	814	222	171	1231	984	259	207	4709	646
303	426	61	94	1159	1289	226	265	4962	779
1163	18	227	4	1538	523	300	104	4962	780
0	523	0	104	751	1573	143	299	4963	780
751	6	143	1	1164	437	220	80	4963	781
109	1265	20	261	290	1437	55	294	4969	779
1256	1065	259	219	1460	1295	300	267	5284	219
853	19	166	4	1045	212	207	46	6931	1061
100	774	19	160	356	1025	70	210	6958	237
940	1042	180	226	1316	1370	258	293	7276	842
