b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	1005	77	200	845	1464	163	293	202	32
1153	772	231	156	1528	1157	300	227	1092	213
0	1157	0	227	224	1490	40	287	1093	213
565	79	103	18	755	279	141	58	1093	214
968	834	183	165	1430	1280	272	253	1131	139
56	958	11	203	409	1322	83	280	1314	357
1038	0	201	0	1543	515	300	100	2358	395
0	515	0	100	1031	1556	198	300	2359	395
1169	0	225	0	1541	325	299	66	2359	396
0	331	0	67	1261	1540	242	300	2360	396
1265	5	243	2	1537	289	300	61	2360	397
0	289	0	61	1268	1522	239	296	2361	397
878	280	180	59	1404	834	286	169	2582	340
1000	935	200	185	1515	1331	300	261	3494	192
359	5	72	1	1464	1171	299	240	4281	113
43	436	10	86	428	848	84	165	4408	183
994	848	198	174	1517	1351	300	273	4894	111
0	931	0	192	329	1313	62	264	5627	111
130	118	25	25	935	972	200	210	5638	293
884	816	169	167	1337	1327	261	270	6209	107
31	11	5	3	1397	1453	283	298	6463	129
644	9	122	2	1311	367	250	76	6882	167
1338	624	242	130	1620	868	300	180	7502	117
0	868	0	180	607	1450	120	299	7503	117
607	7	120	1	1264	611	259	130	7503	118
67	158	14	37	433	544	89	115	7505	114
217	1056	46	215	427	1227	88	248	7505	379
