b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	917	115	187	1134	1430	226	293	1090	34
5	354	1	65	424	826	85	158	1833	52
198	206	42	34	1253	1397	249	267	2069	50
1044	630	217	124	1450	1258	300	248	2103	51
1	1258	0	248	253	1491	54	298	2104	51
246	846	46	163	507	1228	96	238	3403	30
1365	865	262	167	1552	1069	300	209	3408	30
375	590	84	129	588	1019	125	218	4698	39
863	798	169	157	1005	952	198	188	5081	28
655	1276	125	241	903	1518	178	292	5567	53
925	173	179	30	1464	439	290	86	7181	58
25	224	4	41	555	992	103	188	7308	59
