b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1021	208	191	1201	1170	240	220	880	34
580	482	119	87	974	965	195	178	880	45
135	584	28	115	326	772	66	151	1108	41
412	1019	83	201	597	1203	121	238	2327	81
983	448	197	87	1394	858	279	168	2329	93
1120	1163	215	218	1393	1375	268	259	4039	34
191	557	38	109	498	828	99	164	4043	93
1178	391	220	74	1432	760	271	146	4069	7
584	689	118	133	893	903	177	175	4138	41
27	748	5	136	769	870	150	159	4145	45
922	528	175	97	1473	965	285	178	4159	45
500	1149	98	215	841	1456	166	277	4160	48
95	1168	20	220	233	1302	49	249	4171	61
659	1278	131	260	870	1487	171	300	4193	65
760	813	149	155	1275	996	252	192	4199	90
516	509	99	93	990	965	190	178	4212	45
946	988	180	180	1428	1397	277	265	4212	48
0	1261	0	256	225	1487	43	300	4214	65
492	880	94	171	758	1247	150	245	4214	77
520	801	100	160	1289	1426	250	279	4214	81
383	721	70	137	758	996	147	192	4215	90
