b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	276	101	52	750	507	146	97	66	334
119	1277	23	247	361	1546	66	295	109	730
732	1023	141	213	995	1285	194	265	109	1347
949	111	187	23	1133	307	221	59	122	1585
637	950	115	184	813	1471	146	281	249	662
546	781	103	153	682	917	130	180	440	647
664	1030	125	201	802	1269	151	248	468	829
984	1030	189	201	1122	1269	215	248	471	829
889	128	156	26	1095	333	197	66	579	1734
559	356	106	67	779	584	149	113	582	1738
807	70	148	14	1007	270	183	49	590	1787
290	1084	55	220	437	1231	83	248	608	1802
495	1084	97	208	678	1273	128	241	645	257
225	124	46	25	408	307	80	59	773	1585
673	256	115	46	1029	612	181	112	792	1578
1272	532	229	100	1497	757	274	145	792	1581
935	1025	182	193	1133	1223	220	231	865	2082
1040	813	208	164	1213	982	242	197	880	1036
809	1289	162	245	1019	1512	204	289	880	1042
620	927	116	177	767	1086	146	208	906	311
649	1025	108	193	847	1223	146	231	1007	2082
740	1025	134	193	938	1223	172	231	1013	2082
1042	1239	203	228	1186	1383	230	255	1102	1831
168	283	32	53	417	495	80	95	1142	334
907	1197	176	244	1105	1395	218	286	1150	543
81	742	14	150	294	955	55	191	1208	1712
588	657	116	133	1081	839	216	171	1282	388
1306	440	223	83	1494	1085	259	210	1357	649
329	195	65	37	535	681	105	136	1382	1380
1297	667	234	134	1485	855	268	168	1384	1758
726	527	121	104	887	688	155	138	1384	2100
94	441	18	87	305	647	58	127	1385	709
1407	182	253	38	1590	365	287	72	1389	1771
793	233	135	47	916	356	161	73	1485	1638
677	1121	131	216	833	1277	159	244	1684	483
1333	467	252	78	1576	709	299	124	1729	1835
544	528	95	98	1225	1208	224	226	1732	500
112	893	21	173	639	1507	117	295	1774	514
551	102	99	18	839	646	153	123	1801	844
591	23	106	4	1101	519	203	99	1803	529
507	860	93	160	761	1113	142	208	1863	456
554	396	106	73	743	585	142	109	1915	787
156	243	28	43	358	864	66	157	1934	777
1293	329	246	66	1473	509	279	99	1959	256
849	278	177	55	1052	481	217	95	1970	547
550	419	104	84	762	631	144	124	1990	802
268	345	54	72	428	494	84	101	2026	1603
944	1229	169	252	1102	1442	199	289	2087	1807
111	1297	23	219	282	1468	58	254	2095	1614
354	1284	68	259	519	1451	99	292	2177	1470
67	338	13	67	334	550	69	108	2213	593
616	539	108	109	859	780	153	153	2255	298
1267	160	234	34	1584	300	294	57	2271	602
659	215	117	40	778	334	139	62	2286	605
294	950	53	184	470	1471	84	281	2312	662
795	1281	151	216	992	1468	191	254	2314	1614
288	1292	57	239	491	1495	95	277	2321	1496
491	1350	95	262	630	1489	122	289	2321	1497
983	315	197	65	1268	841	258	172	2329	1065
962	302	183	58	1173	513	224	99	2335	793
795	1012	161	207	1059	1203	210	242	2337	789
44	215	8	40	163	334	30	62	2344	605
130	234	26	40	335	727	68	135	2350	970
435	0	86	0	547	111	109	22	2353	761
1322	1297	251	219	1493	1468	286	254	2354	1614
524	882	101	175	666	1024	130	204	2357	966
767	604	150	103	1219	1263	240	232	2357	969
984	128	182	26	1315	378	248	75	2420	1734
1463	134	266	27	1636	307	298	59	2438	1585
1227	257	239	54	1405	435	276	91	2476	1386
