b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1018	13	187	689	1622	123	300	24	358
1161	4	209	1	1560	404	287	76	26	359
326	649	65	126	1530	1529	300	298	104	713
12	0	2	0	137	125	25	23	105	714
623	1338	114	234	793	1544	148	275	121	326
173	683	34	136	326	837	66	168	164	38
834	110	161	22	1011	287	199	60	930	396
0	1055	0	212	230	1262	44	250	1016	275
1401	369	264	76	1585	606	300	122	1088	23
0	606	0	122	828	1582	162	300	1089	23
828	15	162	3	1007	172	193	30	1089	24
1256	112	242	21	1529	374	300	76	1638	145
1222	1414	247	270	1337	1574	270	300	2144	302
469	269	91	49	920	1002	181	169	2702	22
1436	1338	270	234	1576	1503	298	266	2885	326
539	189	107	35	712	366	138	66	3186	457
216	757	41	160	614	1084	123	228	3302	658
462	180	93	34	770	493	150	89	4391	15
46	1082	9	207	619	1459	123	280	4713	84
34	1119	6	221	304	1518	62	292	4785	607
113	967	19	195	416	1254	77	248	4926	275
903	61	190	12	1038	191	215	36	5026	506
192	969	38	177	404	1254	82	236	5027	322
1140	1371	228	258	1292	1625	261	301	5087	495
591	533	127	103	753	682	158	130	5088	497
856	6	158	1	1153	590	219	120	5578	116
789	1371	155	258	917	1499	182	285	5778	495
702	1249	133	239	1009	1448	191	277	7137	21
0	189	0	35	284	366	51	66	7191	457
1257	450	229	77	1600	792	296	144	7440	398
0	480	0	94	582	991	116	192	7549	319
