b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	265	146	50	1368	893	252	164	867	32
1	378	0	73	629	1105	125	220	1092	56
356	269	72	51	700	590	138	112	1127	56
629	211	125	37	839	533	166	98	1092	57
1066	74	215	11	1488	835	300	165	1092	58
1	835	0	165	371	1177	73	233	1093	58
1209	130	230	26	1571	509	300	100	201	102
878	146	167	28	1196	496	237	103	2340	179
1417	805	247	140	1670	1045	299	189	1179	182
4	1070	1	194	303	1437	52	257	1180	182
450	643	91	120	652	845	133	162	1063	213
1013	596	191	112	1222	805	233	154	1168	213
766	1	159	0	1140	431	237	91	2735	235
