b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	51	98	10	808	328	157	62	66	727
337	266	59	53	871	580	160	113	622	768
138	51	27	10	405	302	77	57	1142	727
1359	54	253	11	1581	274	300	56	1232	671
251	299	50	57	570	546	115	106	1301	797
866	39	172	7	1471	628	286	123	1304	350
52	1162	10	226	419	1478	85	292	1314	871
932	1096	179	206	1510	1574	294	300	2358	119
0	45	0	8	1027	1013	197	191	2359	120
684	15	137	3	1241	329	245	62	3273	295
490	886	94	174	1201	1497	237	297	3383	418
164	77	30	16	438	339	86	69	3384	419
550	1132	106	223	860	1456	163	283	3432	429
985	322	201	64	1490	811	300	161	3493	293
977	634	195	134	1515	1228	300	249	3494	294
145	944	29	202	342	1137	69	242	3614	58
632	26	131	6	1087	374	219	74	4281	474
0	353	0	70	232	545	46	107	4282	474
620	256	120	50	976	615	194	126	4460	562
292	362	58	66	1227	1301	246	258	4695	264
682	778	131	155	1155	1189	232	239	4702	258
27	578	5	115	916	1465	191	300	4709	239
916	0	191	0	1416	507	300	109	4709	240
0	507	0	109	889	1413	187	300	4710	240
889	0	187	0	1447	497	300	100	4710	241
427	142	88	28	1020	538	213	109	4710	267
0	497	0	100	284	785	58	158	4711	241
1024	546	203	111	1314	840	259	169	4712	257
1060	1021	208	210	1515	1374	300	281	4712	279
556	879	110	174	699	1014	139	201	4713	254
863	703	163	146	1262	924	238	190	4716	242
728	458	140	93	1503	1029	296	208	4718	252
699	165	137	34	967	576	192	120	4807	563
742	1169	139	244	1068	1432	205	300	4808	198
823	544	160	108	1553	1261	300	244	4809	179
0	1289	0	251	215	1484	46	293	4810	179
218	0	47	0	550	341	110	66	4810	180
844	814	167	169	1324	1246	261	252	4862	783
973	254	172	49	1618	800	300	155	5536	377
0	800	0	155	783	1584	145	300	5537	377
783	0	145	0	1525	563	300	120	5537	378
0	563	0	120	1020	1431	208	297	5538	378
268	7	52	2	1467	1006	298	208	5539	379
4	1009	1	209	489	1427	105	300	5540	379
489	0	105	0	687	168	145	35	5540	380
171	0	33	0	582	453	117	93	5748	193
1218	0	239	0	1516	349	300	72	6064	363
376	1003	76	205	834	1502	160	296	6209	199
868	229	166	47	1412	664	276	134	6209	200
0	134	0	27	381	499	81	104	6424	810
675	641	134	132	872	821	178	172	6564	139
1197	33	226	6	1553	389	300	79	6664	304
165	427	32	84	968	1517	191	300	6722	382
968	0	191	0	1518	555	300	109	6722	383
0	555	0	109	610	1512	122	300	6723	383
610	0	122	0	1483	880	300	178	6723	384
7	883	2	179	659	1484	130	300	6724	384
659	0	130	0	1420	824	286	166	6724	385
471	791	101	159	1440	1346	300	276	6725	385
299	991	64	195	471	1162	101	231	6725	418
108	0	24	0	588	853	122	179	6726	386
1050	0	218	0	1455	428	300	86	6726	387
551	638	114	122	1086	1201	226	239	6726	393
0	428	0	86	686	1095	140	222	6727	387
184	681	37	145	644	1076	130	224	6749	401
233	902	43	177	656	1325	123	256	6784	609
1029	793	194	156	1549	1224	299	245	6882	195
1241	123	228	23	1575	445	300	92	6973	389
631	798	122	162	1290	1481	252	298	7044	419
954	794	183	160	1343	1097	263	219	7276	145
695	0	143	0	1287	613	268	129	7285	175
1356	113	246	22	1620	330	300	66	7502	144
0	330	0	66	1235	1468	253	300	7503	144
0	969	0	196	169	1129	31	225	7504	145
86	888	18	180	458	1298	94	263	7505	196
