b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	0	238	0	1527	322	300	62	443	275
1153	512	231	99	1522	939	299	178	1092	108
997	984	197	184	1374	1400	272	266	1836	161
109	1081	21	211	546	1520	110	300	2073	110
546	0	110	0	1493	954	298	189	2073	111
966	1001	196	199	1494	1501	300	296	2075	111
0	764	0	145	193	925	41	180	2076	110
18	0	4	0	554	442	114	88	2076	112
0	150	0	28	626	823	131	165	2108	113
142	0	29	0	691	802	142	161	2111	113
1122	0	219	0	1335	175	260	33	2149	261
457	0	87	0	1385	932	259	173	2150	267
568	755	106	140	705	932	131	173	2152	267
501	85	101	18	920	433	178	80	2153	267
0	135	0	28	302	354	60	73	3280	108
702	0	138	0	981	302	191	57	3381	177
459	1201	81	237	681	1471	124	291	3415	113
463	34	82	7	926	648	169	132	3415	114
550	102	122	24	763	525	163	111	4708	207
92	409	19	74	480	874	100	167	5579	118
663	953	138	184	1071	1368	212	259	5579	289
999	735	202	141	1343	1024	272	198	6087	301
556	54	107	12	714	201	140	43	6253	268
1064	1384	210	255	1300	1614	256	300	6422	268
1212	666	247	125	1464	982	300	188	6537	303
1352	275	271	56	1485	414	300	86	6750	204
6	252	1	52	126	367	27	77	6751	144
627	219	124	42	876	433	169	80	6827	267
902	0	164	0	1450	802	276	161	7209	113
95	451	18	85	711	1131	131	211	7322	125
356	926	72	191	805	1446	161	296	7441	21
152	1023	30	200	497	1239	94	242	7532	126
