b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1251	0	260	224	1446	43	300	1519	55
1158	867	231	169	1492	1249	300	247	3614	25
1449	16	278	3	1550	124	300	26	4445	7
0	94	0	20	725	870	148	179	4446	5
220	0	44	0	725	511	148	107	4446	6
0	124	0	26	827	1031	170	213	4446	7
848	198	175	41	1044	435	216	90	4446	9
0	571	0	112	797	1488	163	298	4446	18
848	687	175	143	1044	925	216	192	4446	26
460	1232	93	253	678	1450	138	298	4447	7
131	871	27	170	421	1355	85	267	4447	25
449	0	91	0	678	326	138	67	4447	26
584	0	112	0	1222	607	236	120	4449	17
681	0	131	0	971	264	186	52	4449	18
601	1005	119	209	870	1344	177	281	4450	20
1144	126	228	26	1518	626	300	124	4450	27
0	626	0	124	248	865	47	169	4451	27
