b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	3	55	1	495	163	96	32	636	195
227	769	41	160	518	1051	98	215	1722	105
318	1118	61	209	856	1603	168	300	1935	72
332	1032	61	181	442	1133	84	202	2159	88
453	356	86	64	791	614	151	114	2159	96
447	1471	78	279	677	1598	118	300	2474	188
652	1052	126	193	888	1166	171	215	2484	90
582	884	106	163	993	1185	179	215	2564	40
853	821	153	150	1140	1162	205	212	2572	38
0	1051	0	189	259	1294	55	240	2717	36
1034	860	199	167	1385	1012	269	198	2940	246
1165	909	233	168	1336	1039	268	195	3261	228
322	215	63	40	540	350	104	65	3291	40
205	848	39	156	706	1076	129	197	3979	108
255	187	46	36	743	469	130	82	4037	239
877	895	163	161	1090	1104	203	200	4509	176
1289	639	240	121	1601	932	299	176	4576	115
1210	759	228	134	1425	904	269	161	4630	46
76	586	11	103	325	800	58	144	4646	168
461	326	87	71	1212	1032	237	212	4770	105
113	1459	19	267	280	1620	54	300	4926	23
744	810	139	147	898	1026	169	188	5163	71
424	950	82	167	833	1179	157	208	5250	39
453	890	86	159	855	1166	163	214	5470	36
63	1218	12	220	240	1381	48	254	5632	176
0	730	0	139	184	952	35	181	5927	115
392	909	72	168	625	1076	119	201	6200	228
1356	0	265	0	1515	139	298	29	6641	114
423	842	79	148	663	1153	124	204	6645	236
271	801	44	145	457	970	77	175	6701	208
966	1156	177	208	1265	1439	234	263	6777	141
0	639	0	121	329	952	63	181	6892	115
372	90	71	14	477	257	92	46	6969	5
1358	1262	248	234	1507	1471	277	275	7036	69
