b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1	215	0	1507	414	300	94	1000	304
193	957	36	183	560	1331	105	253	1001	310
593	1204	112	218	975	1585	195	300	1090	1
1	896	0	175	560	1507	112	298	1833	45
1	731	0	132	401	1147	76	211	3104	16
165	102	32	22	467	524	94	108	4309	59
366	972	72	190	757	1316	153	260	4493	67
1143	287	224	56	1451	706	286	142	4702	62
701	256	136	49	909	454	178	89	4822	173
863	1230	169	237	1001	1395	197	271	5081	336
644	1032	130	201	1136	1472	231	292	5273	51
845	235	159	45	1026	456	197	91	6258	40
