b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	242	233	51	1495	568	300	116	2997	6
713	260	126	55	1570	422	297	87	5838	10
495	117	85	24	639	261	113	52	2755	14
1093	773	202	150	1532	963	280	187	4927	89
505	284	97	61	852	635	174	139	1143	179
301	767	58	164	505	970	97	203	2177	179
709	772	143	165	1410	970	277	203	5622	179
712	906	143	170	1210	1186	239	225	3695	292
1002	0	202	0	1223	202	250	44	7503	327
713	804	126	154	1570	966	297	186	5838	384
1036	905	193	167	1254	1147	239	217	1129	393
966	696	177	130	1511	1147	284	217	1186	393
729	6	137	1	913	191	170	34	1129	404
245	102	43	20	473	330	86	63	3216	430
917	762	164	142	1466	983	278	187	5193	477
1292	719	240	142	1584	1011	291	193	3848	556
1023	398	188	81	1499	624	281	127	5396	834
991	968	182	182	1348	1204	255	231	5193	841
