b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	159	16	29	547	396	97	75	1312	33
998	1302	194	250	1131	1418	220	272	2551	187
1134	452	221	95	1460	854	285	177	2800	61
791	829	163	156	894	936	186	181	3033	69
1064	341	200	68	1373	587	254	115	3035	70
567	1243	110	244	837	1510	161	293	4945	117
88	374	16	78	421	678	77	136	5288	129
1061	357	209	71	1311	587	255	115	5695	70
132	357	27	72	573	912	112	183	5757	148
400	327	75	69	655	556	122	113	6597	185
659	1297	127	249	1019	1418	193	272	6675	187
243	725	48	141	691	954	137	186	6799	191
606	934	117	176	886	1175	174	225	7064	203
918	296	163	54	1483	737	264	134	7525	225
535	270	105	56	1108	614	211	118	7539	226
1093	270	205	56	1219	614	229	118	7540	226
