b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	1347	262	249	1389	1439	284	270	627	1490
841	44	158	9	1015	228	191	46	656	1761
1266	225	244	49	1546	523	299	110	661	1631
92	1521	17	278	198	1625	40	301	663	1583
724	745	146	148	1447	1471	297	300	1511	1448
668	36	137	7	898	267	181	51	1512	1448
0	15	0	3	140	160	29	33	1512	1449
46	387	9	45	218	562	44	80	1516	1592
1015	154	204	31	1323	483	271	101	1516	2250
1005	760	189	157	1186	945	227	196	1681	117
968	554	196	106	1295	823	261	160	1690	1925
1029	619	203	116	1284	805	255	156	1712	275
623	24	128	5	784	196	163	41	1713	319
631	35	125	7	1090	450	212	86	1856	1965
386	834	68	151	742	1051	137	193	1861	1477
271	553	49	89	500	812	90	137	1861	1481
1260	10	244	2	1535	367	300	76	1977	2284
695	850	141	179	1109	1389	230	293	1978	2283
546	258	101	53	991	706	200	153	1981	2261
835	89	160	15	1185	533	230	101	2197	669
739	1179	158	242	890	1336	191	276	2198	701
1478	388	269	73	1664	617	300	112	2257	2045
1370	82	248	16	1664	373	300	70	2257	2046
1478	124	269	24	1664	352	300	63	2257	2085
0	373	0	70	1125	1513	220	291	2258	2046
286	1100	60	204	912	1570	190	301	2267	2100
930	938	187	167	1323	1569	266	288	2368	104
13	1291	3	228	157	1491	32	267	2774	1965
665	395	126	76	1063	783	208	156	2805	1963
242	572	53	111	690	948	140	186	3300	443
1245	151	251	32	1475	329	296	68	3300	444
258	8	57	2	965	355	195	69	3300	447
176	295	35	58	497	643	100	128	3301	435
448	1169	90	222	848	1526	166	290	3301	444
1066	87	212	19	1227	245	247	54	3301	446
1039	803	189	152	1588	1428	300	279	3429	1896
716	1240	141	236	1049	1555	209	300	3453	844
1049	0	209	0	1290	239	257	47	3453	845
1093	1045	220	216	1283	1241	260	257	4627	1604
271	546	56	115	499	767	107	163	5604	882
1138	1301	204	254	1337	1492	246	293	5649	2239
93	496	18	95	392	818	78	159	5993	874
301	763	60	143	689	1193	137	228	6086	1653
520	189	103	36	993	641	201	129	6555	1794
1219	0	244	0	1413	199	288	44	6857	1865
1403	27	266	6	1557	165	300	37	7377	1865
