b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	1391	251	268	1504	1561	280	300	8	6
582	68	107	13	763	249	144	50	47	2484
518	827	101	166	750	1058	146	211	66	476
327	985	66	188	926	1266	170	237	68	2617
1102	623	190	126	1374	857	245	174	95	2788
1386	1090	279	211	1497	1202	300	232	108	1278
106	67	21	12	295	256	54	45	109	1281
516	697	95	138	732	914	141	184	109	2427
732	654	141	132	1136	1058	222	213	109	2430
961	1141	189	228	1133	1314	221	260	122	2773
474	261	88	49	684	441	125	80	157	1311
620	1271	119	247	990	1516	196	300	185	77
990	0	196	0	1119	129	222	26	185	78
368	1292	70	242	559	1484	106	278	241	2118
566	1199	104	229	813	1492	146	279	249	1171
488	560	97	109	661	733	126	138	408	2800
161	1153	34	224	504	1445	103	283	427	3697
377	753	72	152	869	1190	171	238	457	208
664	732	125	134	802	870	151	160	468	1520
984	732	189	134	1122	870	215	160	471	1520
196	278	37	57	812	888	156	172	480	221
750	1035	142	210	1170	1456	230	300	493	224
0	1400	0	274	151	1545	27	300	493	231
151	0	27	0	599	486	114	96	493	232
1262	823	238	165	1484	1044	278	205	542	2386
813	298	149	57	1007	491	183	91	590	3095
7	217	2	41	308	511	58	96	593	2072
92	294	19	59	873	1362	168	264	598	269
1340	596	251	117	1638	935	299	168	599	279
289	739	55	137	741	1184	143	226	613	282
507	0	90	0	1147	603	216	119	622	285
32	202	7	40	670	846	131	166	628	288
449	319	92	63	931	607	181	116	661	308
1353	77	245	16	1582	389	292	75	753	361
238	346	43	66	587	578	116	112	754	361
924	206	169	38	1229	511	227	96	764	2072
1171	1261	219	249	1419	1478	271	294	765	365
235	1141	48	228	408	1314	80	260	773	2773
673	922	115	188	989	1238	175	248	792	2766
1051	707	186	135	1425	1165	258	224	792	2769
237	704	46	146	857	1331	168	269	812	387
395	113	73	20	697	416	129	76	813	389
811	811	161	155	1185	1201	237	233	836	404
1253	0	239	0	1559	289	300	57	848	418
0	289	0	57	314	707	59	136	849	418
1347	320	250	61	1599	595	297	112	868	427
0	630	0	118	1106	1550	214	300	869	427
1106	0	214	0	1504	405	299	86	869	428
1191	949	229	183	1528	1286	289	243	879	2352
1019	402	204	79	1182	553	235	108	880	1937
596	19	122	3	1019	793	204	147	880	1945
1099	779	214	148	1340	1027	263	199	940	3023
762	76	143	15	1123	444	217	91	977	439
970	944	187	179	1343	1293	263	250	986	451
91	316	18	62	480	640	92	122	1022	456
1326	1321	259	274	1460	1454	285	300	1034	2369
95	466	21	94	335	707	67	140	1035	2376
846	1292	164	242	1074	1521	208	286	1036	2118
20	830	4	157	705	1527	136	292	1091	492
710	0	137	0	1184	558	228	106	1091	493
1042	879	203	159	1246	1083	242	198	1102	3164
118	329	25	63	326	537	66	104	1108	1941
642	487	120	92	987	781	184	146	1129	496
401	98	78	16	1556	1284	300	244	1130	498
0	1284	0	244	297	1580	56	300	1131	498
297	0	56	0	1574	1308	300	250	1131	499
0	1308	0	250	238	1551	49	300	1132	499
238	0	49	0	1392	1158	268	220	1132	500
578	147	107	28	1146	572	220	114	1141	2374
1107	335	211	65	1375	707	263	140	1141	2376
168	834	32	167	417	1046	80	209	1142	476
907	611	176	111	1105	809	218	153	1150	962
1094	0	214	0	1473	407	291	85	1233	555
1094	929	214	194	1473	1404	291	293	1233	3743
442	1201	90	232	794	1526	163	300	1248	1519
346	1044	72	201	862	1526	174	295	1249	570
941	494	194	104	1349	1046	282	218	1298	599
967	231	182	40	1412	621	272	119	1302	624
1082	195	213	38	1355	641	264	121	1304	637
374	1387	66	264	500	1513	88	286	1330	2543
1125	699	219	132	1310	884	255	168	1340	1634
121	649	23	124	305	833	58	159	1385	1250
1407	22	253	5	1590	205	287	39	1389	3072
197	907	43	182	639	1273	132	252	1445	688
669	494	129	106	822	647	159	136	1587	3577
677	1014	137	208	1262	1475	254	300	1608	775
1262	0	254	0	1456	187	294	40	1608	776
1131	718	213	132	1413	873	262	160	1678	818
677	653	131	120	1056	1012	199	184	1684	818
1462	415	269	77	1636	590	300	108	1696	2148
871	1135	166	216	1408	1541	275	299	1711	848
4	251	1	53	587	861	121	181	1712	849
1333	822	252	147	1576	1353	299	252	1729	3170
544	798	95	150	1351	1015	249	189	1732	863
112	625	21	112	639	798	117	143	1774	890
1292	1335	256	243	1472	1556	290	282	1783	2439
0	412	0	80	633	934	124	183	1797	915
134	659	27	126	690	1365	138	268	1832	924
1042	1320	208	259	1185	1467	240	292	1841	933
766	819	149	157	1409	1518	273	298	1853	936
480	45	88	9	779	336	145	65	1863	756
554	803	106	143	743	992	142	179	1915	1400
891	474	178	92	1189	811	236	156	1930	964
1239	1149	245	220	1506	1421	300	276	1930	965
1152	71	227	12	1537	419	300	77	1940	970
1293	1202	246	233	1473	1382	279	266	1959	307
910	713	189	136	1168	1027	239	197	1970	980
550	877	104	157	762	1089	144	197	1990	1428
850	1360	169	257	1019	1572	202	300	2004	1000
1019	0	202	0	1510	704	300	139	2004	1001
5	715	1	141	699	1523	142	300	2005	1001
699	0	142	0	1092	437	219	85	2005	1002
80	912	17	177	375	1505	71	291	2029	881
944	1231	169	244	1102	1444	199	281	2087	3119
111	800	23	162	282	971	58	197	2095	2842
1045	195	204	38	1444	625	282	119	2137	1051
0	701	0	133	753	1489	138	280	2138	1051
1038	130	197	23	1566	657	295	120	2165	1055
0	657	0	120	1011	1594	194	300	2166	1055
849	933	173	184	1287	1191	260	234	2168	1057
307	580	59	113	505	905	97	173	2177	2617
0	362	0	67	384	837	75	164	2210	1080
1403	850	258	168	1608	1052	300	209	2228	1083
0	1052	0	209	278	1312	53	259	2229	1083
616	604	108	121	859	845	153	165	2255	409
278	1287	51	249	531	1557	100	300	2266	1085
531	0	100	0	1249	718	241	140	2266	1086
1267	542	234	102	1584	682	294	125	2271	1091
659	708	117	136	787	836	141	160	2286	1096
223	1199	42	229	470	1492	84	279	2312	1171
1083	799	194	160	1377	1107	248	217	2313	2386
821	800	156	162	992	971	191	197	2314	2842
793	1246	149	252	919	1372	176	279	2317	1857
452	81	87	15	630	259	122	50	2321	2649
104	867	18	160	344	1107	66	208	2325	2088
412	1200	83	238	597	1387	121	276	2327	1978
983	1293	197	253	1198	1507	244	300	2329	1992
962	1334	183	255	1173	1545	224	296	2335	1407
885	1419	173	266	1060	1593	207	300	2339	2671
312	1337	58	270	456	1480	88	300	2342	2367
