b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	39	214	7	1622	525	298	91	248	3
607	198	111	32	819	413	148	70	589	182
617	208	116	40	734	325	139	63	791	176
728	171	138	33	905	325	174	63	815	176
363	202	72	39	491	330	97	64	843	176
630	34	116	6	822	232	155	46	1699	200
1018	465	186	84	1156	608	211	110	1798	195
917	39	166	7	1403	525	250	91	2307	3
258	90	52	15	566	402	106	70	3840	1
285	508	53	95	488	715	90	132	6450	85
778	473	144	84	942	637	175	115	6962	179
934	1	195	0	1267	334	264	69	7271	63
332	194	59	38	1534	1368	300	273	7488	55
132	1	29	0	729	580	151	119	7489	56
