b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	844	177	185	1176	1246	241	269	166	1101
38	723	8	152	345	1018	70	210	427	2299
454	5	93	1	963	535	195	108	495	104
1181	518	239	114	1368	695	278	152	496	164
420	461	77	98	903	1059	174	219	986	413
1049	512	203	110	1244	693	244	148	1611	1502
1199	1010	238	218	1482	1370	299	291	1665	1545
535	935	103	206	848	1243	164	267	2536	603
443	225	82	47	972	738	183	147	2537	628
778	77	159	17	1404	760	286	157	2582	963
292	1152	59	237	633	1467	128	300	3227	2377
98	326	17	68	394	637	79	133	3365	2087
82	326	17	68	351	661	75	138	3366	2087
521	809	99	176	843	1097	163	234	3381	348
895	879	170	182	1367	1456	264	293	3411	901
1000	730	200	152	1515	1261	300	257	3494	1204
1237	1144	246	239	1415	1312	283	274	3548	2024
1144	480	228	104	1518	859	300	178	4450	146
421	244	81	51	705	520	136	103	4476	1419
35	1214	7	251	257	1462	50	300	4709	1717
257	0	50	0	1416	1251	300	264	4709	1718
138	37	29	8	1020	982	213	207	4710	1719
1076	5	208	1	1495	339	294	69	4718	1360
1209	447	229	94	1502	714	291	149	4831	1352
926	463	166	97	1352	840	256	176	5193	946
988	241	175	50	1618	811	300	165	5536	2389
13	819	2	166	943	1514	180	300	5537	2389
7	457	2	96	917	1302	188	269	5538	2390
1060	0	216	0	1463	402	300	84	5538	2391
0	402	0	84	902	1335	184	275	5539	2391
1074	0	220	0	1476	329	300	65	5539	2392
15	356	3	69	1285	1467	267	300	5540	2392
746	841	150	184	1003	1137	202	245	5673	1101
374	1050	72	219	971	1422	199	296	5746	2282
316	724	61	145	458	907	86	178	5904	377
1078	992	212	211	1405	1375	280	290	6090	1199
1371	96	265	22	1544	318	300	68	6423	378
848	12	153	3	977	486	181	104	6482	1698
1362	519	264	106	1516	743	294	150	6786	1379
642	231	124	52	1520	1140	300	233	7044	201
197	632	40	132	833	1477	163	300	7144	94
949	390	186	81	1427	993	284	208	7144	95
78	0	15	0	1312	1269	263	257	7145	96
272	715	50	149	709	1121	138	231	7242	502
489	0	96	0	1009	473	206	100	7441	284
67	389	14	83	443	850	91	177	7505	2299
181	139	35	33	456	415	85	87	7557	378
958	1031	180	223	1257	1293	241	277	7569	500
