b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	498	129	98	1119	875	222	177	185	121
7	758	2	145	713	1415	141	275	260	64
763	0	151	0	1217	457	240	88	260	65
589	1049	116	208	784	1283	155	258	551	29
274	943	53	182	536	1078	102	207	597	526
117	246	24	48	1290	1220	248	233	598	526
1126	812	216	164	1474	1205	279	236	879	100
615	719	126	146	1019	1121	204	221	880	89
719	1144	135	219	1101	1551	210	300	1141	196
972	927	195	187	1507	1410	295	276	1248	551
1032	499	214	102	1367	773	286	164	1298	556
970	300	194	56	1511	863	295	162	1940	122
1129	88	220	19	1293	231	253	48	1952	27
1168	99	239	22	1300	231	265	48	1970	27
998	230	188	43	1110	342	211	66	2486	508
261	176	49	31	426	329	84	64	2699	132
1049	61	203	11	1540	698	300	134	3147	25
502	729	104	143	1441	1495	300	296	3221	530
292	996	59	198	916	1489	180	298	3227	537
1238	64	236	12	1544	330	297	64	3326	575
142	79	31	16	1238	935	237	172	3433	594
995	12	199	2	1461	377	299	79	3435	588
1011	0	212	0	1206	134	253	28	3459	893
332	1094	69	226	714	1450	149	300	3461	891
714	0	149	0	1009	523	205	102	3461	892
151	1279	29	266	288	1423	57	295	3466	891
1010	626	208	125	1430	863	300	176	3828	42
1098	410	205	79	1432	1168	271	224	4069	85
372	743	74	146	941	966	184	188	4104	88
971	854	191	166	1105	996	218	194	4126	88
582	969	110	190	750	1121	144	221	4148	89
883	700	167	142	1537	1087	300	214	4159	89
659	1133	131	235	1007	1400	201	287	4193	92
868	585	169	113	1066	864	208	165	4210	85
544	734	105	149	1035	1121	199	221	4212	89
1190	950	218	188	1475	1433	274	284	4213	91
10	1128	2	234	337	1353	65	276	4214	92
478	426	91	87	924	1047	184	210	4214	93
608	518	117	98	981	843	188	160	4449	890
987	0	184	0	1250	997	236	213	4716	480
1107	273	223	58	1488	739	300	155	5051	98
605	499	119	95	1182	701	225	133	5106	196
377	777	76	154	1041	1071	210	216	5258	119
1051	129	213	23	1316	377	270	77	5260	119
705	1033	140	205	985	1312	199	260	5369	142
278	584	49	119	592	1127	111	224	5596	816
108	451	22	89	319	641	65	128	5749	487
801	244	159	51	1275	752	254	152	5828	108
238	902	48	177	1523	1485	300	293	6063	569
239	1243	48	225	675	1575	133	290	6066	570
1029	42	210	9	1463	433	297	85	6066	571
1062	1149	209	229	1336	1382	264	276	6067	571
0	939	0	199	174	1106	36	234	6070	572
497	466	103	95	1484	1291	299	260	6070	573
183	145	38	30	679	635	135	126	6070	573
23	843	4	164	975	1576	185	300	6221	232
986	0	187	0	1572	610	300	113	6221	233
167	620	36	115	618	1159	127	221	6222	233
1129	331	207	64	1549	601	290	117	7024	567
1149	860	211	174	1390	1077	259	216	7089	579
4	1094	1	220	377	1356	72	270	7090	579
1172	161	230	33	1500	438	300	93	7090	580
0	438	0	93	508	1087	109	228	7091	580
808	574	151	120	1307	1029	256	214	7276	477
