b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	470	191	95	1144	627	222	125	259	1541
51	305	9	58	271	524	52	102	396	813
1002	96	196	20	1201	296	239	63	444	559
871	404	165	77	1273	814	252	164	479	1721
1153	412	235	78	1427	695	292	137	490	1635
683	1112	128	233	1180	1443	231	300	492	1686
836	988	166	197	1257	1425	253	286	1003	2474
33	602	6	113	201	780	40	149	1406	2959
0	874	0	177	239	1112	52	229	1480	150
1008	1036	190	204	1186	1210	227	240	1681	564
99	1363	19	261	342	1579	64	300	2291	404
342	0	64	0	556	224	102	40	2291	405
727	763	148	137	1263	1605	254	300	2368	556
441	872	85	164	935	1186	175	218	2388	299
1407	120	263	23	1602	297	300	56	3210	1071
821	1102	163	208	965	1251	195	241	3300	1072
41	369	7	71	153	486	31	96	3301	1069
920	177	181	31	1227	415	247	82	3301	1070
863	0	172	0	1290	341	257	68	3453	1873
115	988	21	197	523	1401	105	282	3769	2474
51	271	12	52	827	1122	174	228	3770	2473
88	1390	17	266	328	1557	66	300	4861	326
1144	336	232	67	1329	495	267	96	5116	1196
613	1095	122	222	800	1300	159	263	5420	1721
303	1159	63	235	622	1452	133	300	5604	2492
804	754	152	160	1457	1424	283	297	5745	1194
93	733	18	141	283	925	57	180	5993	2481
588	670	114	124	830	938	164	175	7538	501
